,Device,Time,Longitude,Latitude
1361418,309,2014-03-02 12:01:14.736081,41.8976028252519,12.4676310001504
1361454,309,2014-03-02 12:01:21.713683,41.8978414930679,12.4673935777331
1361486,309,2014-03-02 12:01:28.730501,41.8979939152353,12.4673171934969
1361528,309,2014-03-02 12:01:35.748057,41.8979939152353,12.4673171934969
1361571,309,2014-03-02 12:01:42.716096,41.8979939152353,12.4673171934969
1361604,309,2014-03-02 12:01:49.717287,41.8979939152353,12.4673171934969
1361648,309,2014-03-02 12:01:56.713722,41.8981123644749,12.4672168749526
1361690,309,2014-03-02 12:02:03.738141,41.8983552307467,12.4669251016733
1361727,309,2014-03-02 12:02:10.732584,41.8989244176087,12.4666267712818
1361766,309,2014-03-02 12:02:17.734210,41.8992091416346,12.466597822962
1361807,309,2014-03-02 12:02:24.721222,41.8992712996576,12.4667764256655
1361848,309,2014-03-02 12:02:31.716076,41.8991482372694,12.4669906633577
1361889,309,2014-03-02 12:02:38.716750,41.8988135853724,12.4675105827862
1361930,309,2014-03-02 12:02:45.714414,41.898286539668,12.4681739081027
1361969,309,2014-03-02 12:02:52.714579,41.8976674549626,12.4692224334718
1362009,309,2014-03-02 12:02:59.829037,41.8975464274801,12.469602009283
1362050,309,2014-03-02 12:03:06.714306,41.8974223503526,12.4701974282584
1362091,309,2014-03-02 12:03:13.717468,41.8973928707956,12.4703176056099
1362133,309,2014-03-02 12:03:20.720308,41.8973928707956,12.4703176056099
1362172,309,2014-03-02 12:03:27.734102,41.8972196365564,12.4712080410847
1362215,309,2014-03-02 12:03:34.715089,41.896970017995,12.4722515011185
1362253,309,2014-03-02 12:03:41.724477,41.8968221135868,12.4728158156576
1362294,309,2014-03-02 12:03:48.722714,41.8966846877716,12.4730821517667
1362337,309,2014-03-02 12:03:55.732477,41.8965241417755,12.4728522946326
1362378,309,2014-03-02 12:04:02.834068,41.8964584036588,12.4727186134424
1362416,309,2014-03-02 12:04:09.722196,41.8963388344211,12.4725760257714
1362454,309,2014-03-02 12:04:16.715140,41.8960826088371,12.4722912823806
1362495,309,2014-03-02 12:04:23.732858,41.8959283998002,12.4721313377184
1362539,309,2014-03-02 12:04:30.716285,41.8958786493304,12.4720840367677
1362579,309,2014-03-02 12:04:38.098064,41.8957787735648,12.471952957029
1362626,309,2014-03-02 12:04:47.016782,41.8957554213173,12.4719107204423
1362656,309,2014-03-02 12:04:51.738772,41.8957554213173,12.4719107204423
1362698,309,2014-03-02 12:04:58.737231,41.8957554213173,12.4719107204423
1362749,309,2014-03-02 12:05:06.837638,41.8957554213173,12.4719107204423
1362778,309,2014-03-02 12:05:13.119128,41.8957554213173,12.4719107204423
1362819,309,2014-03-02 12:05:19.729059,41.8957554213173,12.4719107204423
1362860,309,2014-03-02 12:05:26.716451,41.8957554213173,12.4719107204423
1362898,309,2014-03-02 12:05:33.720912,41.8957554213173,12.4719107204423
1362938,309,2014-03-02 12:05:40.722948,41.8957554213173,12.4719107204423
1362981,309,2014-03-02 12:05:47.714194,41.8957554213173,12.4719107204423
1363017,309,2014-03-02 12:05:54.715129,41.8957554213173,12.4719107204423
1363060,309,2014-03-02 12:06:01.733679,41.8957554213173,12.4719107204423
1363100,309,2014-03-02 12:06:08.729146,41.895663974705,12.4718139294908
1363141,309,2014-03-02 12:06:15.731208,41.895663974705,12.4718139294908
1363180,309,2014-03-02 12:06:23.211581,41.895663974705,12.4718139294908
1363217,309,2014-03-02 12:06:29.714658,41.895663974705,12.4718139294908
1363261,309,2014-03-02 12:06:36.715946,41.895663974705,12.4718139294908
1363301,309,2014-03-02 12:06:43.727782,41.8956954767087,12.4717166949261
1363341,309,2014-03-02 12:06:50.715219,41.8957605233908,12.4715973109051
1363379,309,2014-03-02 12:06:57.717562,41.8957775945802,12.4715507477675
1363424,309,2014-03-02 12:07:04.711486,41.8957775945802,12.4715507477675
1363463,309,2014-03-02 12:07:11.714876,41.8957775945802,12.4715507477675
1363501,309,2014-03-02 12:07:18.714985,41.8957775945802,12.4715507477675
1363548,309,2014-03-02 12:07:25.731624,41.8957775945802,12.4715507477675
1363583,309,2014-03-02 12:07:32.714239,41.8957987730445,12.4714773977806
1363624,309,2014-03-02 12:07:39.731052,41.8958982427622,12.4713185615855
1363667,309,2014-03-02 12:07:46.722362,41.8960308918899,12.4711960828861
1363703,309,2014-03-02 12:07:53.731097,41.8961605987125,12.471116643349
1363742,309,2014-03-02 12:08:00.736304,41.8962229685728,12.471047450225
1363790,309,2014-03-02 12:08:07.724515,41.8962810847275,12.4709432725161
1363828,309,2014-03-02 12:08:14.713351,41.8962810847275,12.4709432725161
1363871,309,2014-03-02 12:08:21.716887,41.8962810847275,12.4709432725161
1363911,309,2014-03-02 12:08:28.736079,41.8962810847275,12.4709432725161
1363949,309,2014-03-02 12:08:35.713143,41.8962810847275,12.4709432725161
1363995,309,2014-03-02 12:08:43.763898,41.8962810847275,12.4709432725161
1364033,309,2014-03-02 12:08:49.737389,41.8962248375715,12.4708578322173
1364075,309,2014-03-02 12:08:56.737979,41.8962254840478,12.4708523828366
1364116,309,2014-03-02 12:09:04.274563,41.8962266708275,12.4708452445691
1364154,309,2014-03-02 12:09:11.139023,41.8962266827189,12.4708452145713
1364198,309,2014-03-02 12:09:17.711663,41.8962266827189,12.4708452145713
1364232,309,2014-03-02 12:09:24.733343,41.8962288542235,12.4708427165426
1364282,309,2014-03-02 12:09:31.729710,41.8962171298156,12.4708074071543
1364321,309,2014-03-02 12:09:39.231734,41.8962108354184,12.4707790612852
1364363,309,2014-03-02 12:09:46.388347,41.8962102516171,12.4707646898031
1364400,309,2014-03-02 12:09:52.743000,41.8962075013864,12.4707425302459
1364441,309,2014-03-02 12:09:59.715082,41.8962094736944,12.4707137666395
1364482,309,2014-03-02 12:10:06.715487,41.8962021567303,12.4706793660487
1364524,309,2014-03-02 12:10:13.731628,41.8961764390566,12.470652885277
1364566,309,2014-03-02 12:10:21.097884,41.8961684288259,12.4706412159368
1364604,309,2014-03-02 12:10:28.073283,41.8961676107631,12.4706567580174
1364651,309,2014-03-02 12:10:36.058770,41.8962522345815,12.470526838022
1364682,309,2014-03-02 12:10:42.119773,41.8963656910833,12.4703674374153
1364721,309,2014-03-02 12:10:48.760634,41.8964383130008,12.4702590576985
1364766,309,2014-03-02 12:10:56.158335,41.8966398532538,12.4701445679613
1364806,309,2014-03-02 12:11:03.059110,41.8967017487042,12.4700337251043
1364848,309,2014-03-02 12:11:10.059334,41.8969421215679,12.4698439664481
1364886,309,2014-03-02 12:11:16.762584,41.8971705346846,12.4697683107481
1364931,309,2014-03-02 12:11:24.057710,41.8971888342996,12.4698040144261
1364970,309,2014-03-02 12:11:31.059644,41.8971803824347,12.4698224928271
1365011,309,2014-03-02 12:11:38.060596,41.8972571693947,12.4695831008159
1365085,309,2014-03-02 12:11:50.451756,41.8973149547388,12.4692464776668
1365090,309,2014-03-02 12:11:51.719868,41.8974890418809,12.4692653473481
1365127,309,2014-03-02 12:11:58.713482,41.8976238839766,12.4694015569123
1365167,309,2014-03-02 12:12:05.713799,41.8976107570163,12.4696912379034
1365209,309,2014-03-02 12:12:12.715047,41.8974237133982,12.4704834654805
1365248,309,2014-03-02 12:12:19.721873,41.8971183311947,12.4716687711089
1365288,309,2014-03-02 12:12:26.835645,41.8970532271858,12.4719464693515
1365329,309,2014-03-02 12:12:33.712409,41.8969935031593,12.4722434312955
1365372,309,2014-03-02 12:12:41.118037,41.8969687196791,12.4723397821038
1365416,309,2014-03-02 12:12:48.240399,41.8969687196791,12.4723397821038
1365459,309,2014-03-02 12:12:55.192799,41.8969371688343,12.4725685393798
1365502,309,2014-03-02 12:13:02.140807,41.8966781522876,12.4734346864473
1365548,309,2014-03-02 12:13:09.254569,41.8965018403779,12.4740790833112
1365596,309,2014-03-02 12:13:17.860201,41.8964455692766,12.4747321135408
1365624,309,2014-03-02 12:13:22.731602,41.8963719711168,12.4756845201264
1365667,309,2014-03-02 12:13:29.769896,41.8963024409485,12.4760707677488
1365709,309,2014-03-02 12:13:36.734456,41.8961050912454,12.4764926300709
1365747,309,2014-03-02 12:13:43.811105,41.8959399745317,12.477042945199
1365791,309,2014-03-02 12:13:50.770311,41.8959572686269,12.4772123223622
1365831,309,2014-03-02 12:13:57.731926,41.8959778844211,12.4773352129512
1365871,309,2014-03-02 12:14:04.749469,41.8959778844211,12.4773352129512
1365914,309,2014-03-02 12:14:11.739155,41.8959778844211,12.4773352129512
1365956,309,2014-03-02 12:14:18.729884,41.8959778844211,12.4773352129512
1365996,309,2014-03-02 12:14:25.731598,41.8959652522487,12.4781183763059
1366038,309,2014-03-02 12:14:32.737298,41.8959489781549,12.4788172862905
1366081,309,2014-03-02 12:14:39.733115,41.8956887003964,12.4793056948676
1366122,309,2014-03-02 12:14:46.715467,41.8952640099537,12.4798151103883
1366165,309,2014-03-02 12:14:53.734756,41.8950933032838,12.4800092670857
1366203,309,2014-03-02 12:15:00.721289,41.8950049874126,12.4803351755051
1366243,309,2014-03-02 12:15:07.730603,41.8950414444908,12.4808900923074
1366290,309,2014-03-02 12:15:15.897373,41.8947963083537,12.4810307075702
1366325,309,2014-03-02 12:15:21.765776,41.8946240862647,12.481067838574
1366364,309,2014-03-02 12:15:28.835890,41.8941830574403,12.481401266094
1366410,309,2014-03-02 12:15:35.837714,41.8941377579308,12.4818599386552
1366451,309,2014-03-02 12:15:42.817742,41.8944370021149,12.4820865451055
1366491,309,2014-03-02 12:15:49.797797,41.8950540836534,12.4821030873221
1366539,309,2014-03-02 12:15:56.769064,41.8953879108505,12.4822008807013
1366576,309,2014-03-02 12:16:04.829058,41.8957545737888,12.4826113754404
1366617,309,2014-03-02 12:16:10.787070,41.8961587410173,12.4827352317717
1366659,309,2014-03-02 12:16:17.906765,41.896486434548,12.4825837691987
1366699,309,2014-03-02 12:16:24.766951,41.8965571236726,12.4825543599152
1366742,309,2014-03-02 12:16:31.796333,41.8965571236726,12.4825543599152
1366783,309,2014-03-02 12:16:38.765853,41.8967107681269,12.4825370680801
1366821,309,2014-03-02 12:16:45.767461,41.8968380970334,12.4827891365221
1366863,309,2014-03-02 12:16:52.777903,41.8969221306318,12.4834929825629
1366903,309,2014-03-02 12:16:59.777437,41.8969901645471,12.4839375766643
1366942,309,2014-03-02 12:17:06.787390,41.8971361180233,12.4845054150216
1366984,309,2014-03-02 12:17:13.769502,41.8972507219615,12.4849752411929
1367023,309,2014-03-02 12:17:20.777135,41.8971328993392,12.4851441022659
1367071,309,2014-03-02 12:17:28.906831,41.8968167018523,12.4853010953247
1367106,309,2014-03-02 12:17:34.783284,41.8964874397905,12.4854006096093
1367150,309,2014-03-02 12:17:43.185383,41.8962283717079,12.4855986355876
1367187,309,2014-03-02 12:17:48.736905,41.8961891418697,12.4862104388978
1367227,309,2014-03-02 12:17:55.718097,41.8962366460138,12.4868643093612
1367268,309,2014-03-02 12:18:02.727018,41.8964804912399,12.4871338612564
1367310,309,2014-03-02 12:18:09.719975,41.8967523008161,12.4872959824915
1367349,309,2014-03-02 12:18:16.733375,41.897019239091,12.4876637143227
1367392,309,2014-03-02 12:18:23.731405,41.897282604299,12.4880202410819
1367436,309,2014-03-02 12:18:30.713810,41.8977194168794,12.4886960054241
1367478,309,2014-03-02 12:18:37.943487,41.8984009552998,12.4897581699391
1367517,309,2014-03-02 12:18:44.731027,41.8989014318408,12.4905156886581
1367553,309,2014-03-02 12:18:51.719865,41.8994105389777,12.491314991977
1367602,309,2014-03-02 12:18:58.734586,41.9002340806943,12.4925019630886
1367648,309,2014-03-02 12:19:05.711623,41.9005777222677,12.4930223029196
1367689,309,2014-03-02 12:19:12.759336,41.9005917182779,12.4930483456763
1367731,309,2014-03-02 12:19:19.728967,41.9005917182779,12.4930483456763
1367770,309,2014-03-02 12:19:26.759140,41.9005917182779,12.4930483456763
1367814,309,2014-03-02 12:19:33.716937,41.9005917182779,12.4930483456763
1367857,309,2014-03-02 12:19:40.721350,41.9005917182779,12.4930483456763
1367897,309,2014-03-02 12:19:47.738078,41.9007046014895,12.4932990874249
1367943,309,2014-03-02 12:19:54.720017,41.9010770375235,12.4937615812752
1367986,309,2014-03-02 12:20:01.727659,41.9017045411897,12.494719336073
1368027,309,2014-03-02 12:20:08.713435,41.901865028888,12.4949360008784
1368075,309,2014-03-02 12:20:15.712942,41.9019668767786,12.4950929729903
1368116,309,2014-03-02 12:20:22.713122,41.9019668767786,12.4950929729903
1368162,309,2014-03-02 12:20:30.104380,41.9019668767786,12.4950929729903
1368202,309,2014-03-02 12:20:37.107216,41.9019668767786,12.4950929729903
1368247,309,2014-03-02 12:20:44.199999,41.9022022988229,12.4954167509204
1368291,309,2014-03-02 12:20:51.316300,41.9024628863821,12.4959145862904
1368334,309,2014-03-02 12:20:58.142691,41.9026103059532,12.4964215636995
1368374,309,2014-03-02 12:21:05.479939,41.9030318994824,12.4964775146501
1368416,309,2014-03-02 12:21:11.727205,41.9033056680015,12.4963338290456
1368464,309,2014-03-02 12:21:18.965672,41.9035558783815,12.4960826814941
1368505,309,2014-03-02 12:21:25.710376,41.904119765926,12.496659083667
1368553,309,2014-03-02 12:21:32.734210,41.9046214744714,12.4973886156337
1368596,309,2014-03-02 12:21:39.729485,41.9050929143493,12.4980237144538
1368642,309,2014-03-02 12:21:47.512207,41.9054640546814,12.4985501237408
1368679,309,2014-03-02 12:21:53.727478,41.9058661293622,12.4991496745223
1368722,309,2014-03-02 12:22:00.740916,41.9062479926268,12.4997374632259
1368765,309,2014-03-02 12:22:07.712399,41.9066321646246,12.5003290642918
1368811,309,2014-03-02 12:22:14.739525,41.9069321360497,12.5008136933427
1368853,309,2014-03-02 12:22:21.885209,41.9071939851409,12.5012061302796
1368899,309,2014-03-02 12:22:28.730162,41.9071456062134,12.5016694147138
1368939,309,2014-03-02 12:22:35.736274,41.9070289138192,12.5020546688285
1368980,309,2014-03-02 12:22:42.711101,41.9073486366492,12.5025433653259
1369024,309,2014-03-02 12:22:49.715027,41.9079646606305,12.5033805245952
1369068,309,2014-03-02 12:22:57.336530,41.9081856872803,12.5037778546484
1369110,309,2014-03-02 12:23:03.722079,41.9081594295997,12.504339060074
1369150,309,2014-03-02 12:23:10.729911,41.9081528527766,12.5043564984797
1369192,309,2014-03-02 12:23:17.733036,41.9081528527766,12.5043564984797
1369234,309,2014-03-02 12:23:24.734796,41.9081528527766,12.5043564984797
1369276,309,2014-03-02 12:23:31.729630,41.9081528527766,12.5043564984797
1369321,309,2014-03-02 12:23:38.731359,41.9081528527766,12.5043564984797
1369364,309,2014-03-02 12:23:45.714843,41.9081528527766,12.5043564984797
1369410,309,2014-03-02 12:23:53.225827,41.9081528527766,12.5043564984797
1369453,309,2014-03-02 12:23:59.713674,41.9081528527766,12.5043564984797
1369493,309,2014-03-02 12:24:06.887562,41.9081528527766,12.5043564984797
1369538,309,2014-03-02 12:24:13.729511,41.9081528527766,12.5043564984797
1369578,309,2014-03-02 12:24:20.737591,41.9081528527766,12.5043564984797
1369619,309,2014-03-02 12:24:27.767442,41.9081528527766,12.5043564984797
1369658,309,2014-03-02 12:24:34.719835,41.9081458961189,12.5044721679828
1369705,309,2014-03-02 12:24:42.749463,41.9082444340012,12.5051395212326
1369748,309,2014-03-02 12:24:48.713221,41.9085077546435,12.5060889192532
1369781,309,2014-03-02 12:24:55.711880,41.9089548676006,12.5075527821863
1369830,309,2014-03-02 12:25:02.845171,41.9090862907775,12.5080363127135
1369867,309,2014-03-02 12:25:09.712933,41.909098679305,12.5080782871579
1369912,309,2014-03-02 12:25:16.728490,41.909162582126,12.5084403203172
1369952,309,2014-03-02 12:25:23.752595,41.9094364099399,12.5093307749617
1369991,309,2014-03-02 12:25:30.715330,41.9097064173859,12.5102839498463
1370035,309,2014-03-02 12:25:37.721544,41.910096220577,12.5116022585598
1370073,309,2014-03-02 12:25:44.714783,41.9103744621696,12.5125706184519
1370111,309,2014-03-02 12:25:51.711897,41.9104924721918,12.5130944062789
1370153,309,2014-03-02 12:25:58.718700,41.9104371991585,12.5133534815466
1370195,309,2014-03-02 12:26:05.722320,41.9104371991585,12.5133534815466
1370240,309,2014-03-02 12:26:12.730596,41.9104371991585,12.5133534815466
1370282,309,2014-03-02 12:26:19.712884,41.9105054268142,12.5133693806845
1370324,309,2014-03-02 12:26:26.714949,41.9106921817373,12.5138348549193
1370358,309,2014-03-02 12:26:33.728825,41.9108179067719,12.514258839845
1370402,309,2014-03-02 12:26:40.711194,41.9109356283707,12.5153251416546
1370442,309,2014-03-02 12:26:47.713517,41.9108662520646,12.5158777814021
1370480,309,2014-03-02 12:26:54.712933,41.9106482012439,12.5159894903693
1370524,309,2014-03-02 12:27:01.713036,41.9102398251678,12.5155381452824
1370563,309,2014-03-02 12:27:08.712104,41.9100134037967,12.5152489847293
1370608,309,2014-03-02 12:27:15.711868,41.9099028872596,12.5150552634511
1370652,309,2014-03-02 12:27:24.654722,41.9097109275051,12.514800044106
1370694,309,2014-03-02 12:27:29.730713,41.9096535856188,12.5147058920029
1370734,309,2014-03-02 12:27:36.730172,41.9096856496423,12.5146185840235
1370778,309,2014-03-02 12:27:44.104041,41.9096856496423,12.5146185840235
1370819,309,2014-03-02 12:27:51.096064,41.9096856496423,12.5146185840235
1370856,309,2014-03-02 12:27:57.736421,41.9096856496423,12.5146185840235
1370899,309,2014-03-02 12:28:04.738978,41.9096856496423,12.5146185840235
1370940,309,2014-03-02 12:28:11.730511,41.9096856496423,12.5146185840235
1370986,309,2014-03-02 12:28:18.731904,41.9096856496423,12.5146185840235
1371027,309,2014-03-02 12:28:25.730488,41.9096856496423,12.5146185840235
1371073,309,2014-03-02 12:28:32.722486,41.9096856496423,12.5146185840235
1371112,309,2014-03-02 12:28:40.686334,41.9096856496423,12.5146185840235
1371155,309,2014-03-02 12:28:46.733564,41.9096121175855,12.5145110324546
1371200,309,2014-03-02 12:28:53.735745,41.9094445818693,12.5143440271179
1371242,309,2014-03-02 12:29:00.733827,41.9092445640094,12.514108333486
1371284,309,2014-03-02 12:29:07.732169,41.908891689914,12.5135253072083
1371328,309,2014-03-02 12:29:14.710553,41.9088372014425,12.5128317053645
1371360,309,2014-03-02 12:29:21.714160,41.9088897400153,12.5121224288975
1371410,309,2014-03-02 12:29:28.769570,41.9090028104015,12.5117969946654
1371451,309,2014-03-02 12:29:35.713529,41.9090028104015,12.5117969946654
1371487,309,2014-03-02 12:29:42.715507,41.9090028104015,12.5117969946654
1371530,309,2014-03-02 12:29:49.729871,41.9090028104015,12.5117969946654
1371568,309,2014-03-02 12:29:58.424318,41.9090028104015,12.5117969946654
1371608,309,2014-03-02 12:30:03.712316,41.9090028104015,12.5117969946654
1371650,309,2014-03-02 12:30:10.712897,41.9090028104015,12.5117969946654
1371692,309,2014-03-02 12:30:17.735048,41.9090028104015,12.5117969946654
1371736,309,2014-03-02 12:30:24.736375,41.9090661867054,12.5115822752471
1371770,309,2014-03-02 12:30:31.719767,41.9095788256691,12.5109925546485
1371812,309,2014-03-02 12:30:38.719057,41.9097319999828,12.5108012577329
1371855,309,2014-03-02 12:30:45.713882,41.9097376649032,12.5107949280023
1371892,309,2014-03-02 12:30:52.714977,41.9097059456132,12.5108319462578
1371930,309,2014-03-02 12:30:59.727901,41.9098190078825,12.5105411884499
1371971,309,2014-03-02 12:31:06.729296,41.9096314248096,12.5097043499928
1372012,309,2014-03-02 12:31:13.770625,41.9093137506952,12.5084115983964
1372050,309,2014-03-02 12:31:20.715145,41.9090132662533,12.5073768577749
1372088,309,2014-03-02 12:31:27.731112,41.9087316592652,12.5062588258969
1372126,309,2014-03-02 12:31:34.711672,41.9084545575098,12.5050589317464
1372166,309,2014-03-02 12:31:41.712883,41.9084361773915,12.5049421136816
1372208,309,2014-03-02 12:31:49.901356,41.9084361773915,12.5049421136816
1372238,309,2014-03-02 12:31:55.729339,41.9084361773915,12.5049421136816
1372280,309,2014-03-02 12:32:02.735979,41.908378681535,12.5046215950808
1372320,309,2014-03-02 12:32:09.718729,41.9083043523115,12.503805718202
1372356,309,2014-03-02 12:32:16.830033,41.9087310229879,12.502334106738
1372395,309,2014-03-02 12:32:23.712120,41.9091943612259,12.5018062315868
1372434,309,2014-03-02 12:32:30.714260,41.9092488907689,12.5017600890953
1372469,309,2014-03-02 12:32:37.734843,41.9092488907689,12.5017600890953
1372514,309,2014-03-02 12:32:44.714008,41.9092488907689,12.5017600890953
1372557,309,2014-03-02 12:32:52.821045,41.9092488907689,12.5017600890953
1372597,309,2014-03-02 12:32:59.127541,41.9092488907689,12.5017600890953
1372643,309,2014-03-02 12:33:06.451770,41.9093336849045,12.5016698909701
1372676,309,2014-03-02 12:33:12.714894,41.909668513471,12.5011971849884
1372717,309,2014-03-02 12:33:19.730374,41.910267129305,12.5000655432661
1372757,309,2014-03-02 12:33:26.719029,41.9104274019441,12.4997248334654
1372795,309,2014-03-02 12:33:33.718630,41.9106387888954,12.499218015109
1372835,309,2014-03-02 12:33:40.713140,41.9110068892296,12.4986465361538
1372869,309,2014-03-02 12:33:47.713398,41.9110011789895,12.4984747003023
1372873,309,2014-03-02 12:33:48.241344,41.9110011789895,12.4984747003023
1372916,309,2014-03-02 12:33:54.711841,41.9109837585435,12.4984361213605
1372959,309,2014-03-02 12:34:01.713577,41.9108647916837,12.4984659994309
1373004,309,2014-03-02 12:34:08.710901,41.9108647916837,12.4984659994309
1373050,309,2014-03-02 12:34:15.721838,41.9108679999421,12.4983974163832
1373090,309,2014-03-02 12:34:22.802882,41.9108679999421,12.4983974163832
1373132,309,2014-03-02 12:34:29.731947,41.9108679999421,12.4983974163832
1373175,309,2014-03-02 12:34:36.735473,41.9108679999421,12.4983974163832
1373217,309,2014-03-02 12:34:43.725987,41.9108679999421,12.4983974163832
1373254,309,2014-03-02 12:34:50.713608,41.9108679999421,12.4983974163832
1373303,309,2014-03-02 12:34:58.182897,41.9108679999421,12.4983974163832
1373339,309,2014-03-02 12:35:04.723680,41.9108679999421,12.4983974163832
1373378,309,2014-03-02 12:35:11.725942,41.9108679999421,12.4983974163832
1373420,309,2014-03-02 12:35:18.721812,41.9108679999421,12.4983974163832
1373457,309,2014-03-02 12:35:25.713723,41.9108679999421,12.4983974163832
1373497,309,2014-03-02 12:35:32.737167,41.9108679999421,12.4983974163832
1373540,309,2014-03-02 12:35:39.713567,41.9108679999421,12.4983974163832
1373579,309,2014-03-02 12:35:46.713302,41.9108679999421,12.4983974163832
1373628,309,2014-03-02 12:35:54.078932,41.9108679999421,12.4983974163832
1373660,309,2014-03-02 12:36:00.716147,41.9108679999421,12.4983974163832
1373704,309,2014-03-02 12:36:07.731303,41.9108679999421,12.4983974163832
1373744,309,2014-03-02 12:36:14.734500,41.9108679999421,12.4983974163832
1373786,309,2014-03-02 12:36:21.721084,41.9108679999421,12.4983974163832
1373832,309,2014-03-02 12:36:28.726535,41.9108679999421,12.4983974163832
1373872,309,2014-03-02 12:36:35.712006,41.9108679999421,12.4983974163832
1373914,309,2014-03-02 12:36:43.089781,41.9108679999421,12.4983974163832
1373957,309,2014-03-02 12:36:50.102944,41.9108679999421,12.4983974163832
1373998,309,2014-03-02 12:36:57.122788,41.9108679999421,12.4983974163832
1374040,309,2014-03-02 12:37:04.414791,41.9108679999421,12.4983974163832
1374079,309,2014-03-02 12:37:10.731079,41.9108679999421,12.4983974163832
1374119,309,2014-03-02 12:37:17.714975,41.9108679999421,12.4983974163832
1374159,309,2014-03-02 12:37:24.713367,41.9108679999421,12.4983974163832
1374206,309,2014-03-02 12:37:31.728249,41.9108679999421,12.4983974163832
1374252,309,2014-03-02 12:37:38.722384,41.9108679999421,12.4983974163832
1374288,309,2014-03-02 12:37:45.727462,41.9108679999421,12.4983974163832
1374327,309,2014-03-02 12:37:52.713027,41.9108679999421,12.4983974163832
1374373,309,2014-03-02 12:37:59.736532,41.9108679999421,12.4983974163832
1374418,309,2014-03-02 12:38:06.712641,41.9108679999421,12.4983974163832
1374463,309,2014-03-02 12:38:13.715194,41.9108679999421,12.4983974163832
1374504,309,2014-03-02 12:38:20.714760,41.9108679999421,12.4983974163832
1374548,309,2014-03-02 12:38:28.124061,41.9108679999421,12.4983974163832
1374591,309,2014-03-02 12:38:35.074282,41.9108679999421,12.4983974163832
1374639,309,2014-03-02 12:38:42.112961,41.9108859841742,12.4983673079894
1374677,309,2014-03-02 12:38:49.116107,41.9108980531635,12.4983542920986
1374716,309,2014-03-02 12:38:56.115371,41.9109006622648,12.498342975893
1374763,309,2014-03-02 12:39:03.065799,41.9108966183829,12.4983384069858
1374806,309,2014-03-02 12:39:09.731756,41.9108990975682,12.4983376784031
1374851,309,2014-03-02 12:39:16.715500,41.9108989643471,12.4983325891453
1374895,309,2014-03-02 12:39:23.713609,41.9108989643471,12.4983325891453
1374937,309,2014-03-02 12:39:30.736110,41.9108989643471,12.4983325891453
1374977,309,2014-03-02 12:39:37.716776,41.9108989643471,12.4983325891453
1375017,309,2014-03-02 12:39:44.737340,41.9108989643471,12.4983325891453
1375034,309,2014-03-02 12:39:47.658160,41.9108989643471,12.4983325891453
1375064,309,2014-03-02 12:39:51.722291,41.9108989643471,12.4983325891453
1375100,309,2014-03-02 12:39:58.730600,41.9108951188612,12.4983417762089
1375140,309,2014-03-02 12:40:05.769925,41.9109137109433,12.4983730119881
1375179,309,2014-03-02 12:40:12.803947,41.9109019179085,12.4984148663236
1375220,309,2014-03-02 12:40:19.730707,41.9108450061428,12.4989298516322
1375261,309,2014-03-02 12:40:26.742011,41.911191379505,12.4985776131506
1375298,309,2014-03-02 12:40:33.730041,41.9116591281456,12.4987623128745
1375342,309,2014-03-02 12:40:40.782048,41.9123701513547,12.4997362441162
1375381,309,2014-03-02 12:40:47.791485,41.9128041914379,12.5005668396421
1375419,309,2014-03-02 12:40:54.771716,41.913224392619,12.5015152772794
1375458,309,2014-03-02 12:41:01.731687,41.9137926428063,12.5029286835255
1375503,309,2014-03-02 12:41:09.131721,41.9141614010252,12.5036990726784
1375543,309,2014-03-02 12:41:16.162093,41.91456521064,12.5043095773604
1375585,309,2014-03-02 12:41:22.901761,41.9146370936597,12.5044074185941
1375628,309,2014-03-02 12:41:29.901535,41.9146370936597,12.5044074185941
1375668,309,2014-03-02 12:41:36.801431,41.9146370936597,12.5044074185941
1375709,309,2014-03-02 12:41:43.851594,41.9146370936597,12.5044074185941
1375748,309,2014-03-02 12:41:51.111639,41.9146370936597,12.5044074185941
1375790,309,2014-03-02 12:41:58.179978,41.9146305518764,12.5044326057406
1375831,309,2014-03-02 12:42:04.780060,41.9153232086956,12.5037783565801
1375872,309,2014-03-02 12:42:11.745772,41.9158246266648,12.5031559301732
1375917,309,2014-03-02 12:42:18.732163,41.9163843975166,12.5024422834156
1375954,309,2014-03-02 12:42:25.713978,41.9168829015642,12.5018218647603
1375994,309,2014-03-02 12:42:32.730325,41.9169465290146,12.5017663948445
1376034,309,2014-03-02 12:42:39.730616,41.9173956424561,12.5013886857023
1376076,309,2014-03-02 12:42:46.714473,41.9181358647172,12.5004903009944
1376115,309,2014-03-02 12:42:53.746476,41.9184437286911,12.5000003194747
1376157,309,2014-03-02 12:43:00.714279,41.9189374184078,12.4993769502824
1376202,309,2014-03-02 12:43:07.715126,41.9194463020965,12.4987528255315
1376238,309,2014-03-02 12:43:14.731712,41.9199980955202,12.4990776834474
1376251,309,2014-03-02 12:43:16.954863,41.9108989643471,12.4983325891453
1376302,309,2014-03-02 12:43:24.894808,41.9203791638976,12.4995898426188
1376321,309,2014-03-02 12:43:28.722061,41.9209552345878,12.5001709004234
1376360,309,2014-03-02 12:43:35.736953,41.9213479261524,12.5005300001195
1376400,309,2014-03-02 12:43:42.741131,41.9216471736345,12.5004921176986
1376443,309,2014-03-02 12:43:49.728371,41.9219200297227,12.4998200230281
