,Device,Time,Longitude,Latitude
1440205,359,2014-03-02 15:21:29.146671,41.8840042910293,12.4896077008262
1440260,359,2014-03-02 15:21:35.161660,41.8843819269037,12.4894010130202
1440316,359,2014-03-02 15:21:42.113825,41.8844603175734,12.4893969318482
1440376,359,2014-03-02 15:21:49.375046,41.8844603175734,12.4893969318482
1440433,359,2014-03-02 15:21:56.073486,41.8844603175734,12.4893969318482
1440489,359,2014-03-02 15:22:03.366595,41.8844603175734,12.4893969318482
1440545,359,2014-03-02 15:22:10.399734,41.8844603175734,12.4893969318482
1440598,359,2014-03-02 15:22:17.057614,41.8845134042472,12.4894549091132
1440669,359,2014-03-02 15:22:24.998449,41.8847181659169,12.4893497624932
1440738,359,2014-03-02 15:22:32.459187,41.8843976906389,12.4887808615445
1440786,359,2014-03-02 15:22:38.370381,41.8839631575048,12.4883414736
1440850,359,2014-03-02 15:22:45.595459,41.8837489900811,12.4878378209215
1440901,359,2014-03-02 15:22:52.082508,41.8842899378791,12.4866970949558
1440962,359,2014-03-02 15:22:59.084471,41.8848206161161,12.485853232906
1441024,359,2014-03-02 15:23:06.371732,41.8853408110535,12.4850785119641
1441087,359,2014-03-02 15:23:13.764765,41.8860084114997,12.483978752909
1441145,359,2014-03-02 15:23:20.071130,41.886471122627,12.4832012468281
1441205,359,2014-03-02 15:23:27.125339,41.8868942657199,12.4826160430098
1441282,359,2014-03-02 15:23:36.325612,41.8870205945752,12.4824699871408
1441327,359,2014-03-02 15:23:41.040567,41.8870205945752,12.4824699871408
1441395,359,2014-03-02 15:23:48.726430,41.8870205945752,12.4824699871408
1441448,359,2014-03-02 15:23:55.141907,41.8870205945752,12.4824699871408
1441515,359,2014-03-02 15:24:03.197452,41.8870205945752,12.4824699871408
1441584,359,2014-03-02 15:24:11.006541,41.8870486443236,12.482437214977
1441629,359,2014-03-02 15:24:16.381472,41.8874326424069,12.48201767469
1441691,359,2014-03-02 15:24:23.808604,41.8874491675983,12.4819994830473
1441746,359,2014-03-02 15:24:30.158132,41.8874491675983,12.4819994830473
1441858,359,2014-03-02 15:24:43.232285,41.8874491675983,12.4819994830473
1441863,359,2014-03-02 15:24:44.128129,41.8874491675983,12.4819994830473
1442006,359,2014-03-02 15:24:59.912138,41.8874694858098,12.4819754952591
1442007,359,2014-03-02 15:24:59.918683,41.8877290948267,12.4815937452336
1442061,359,2014-03-02 15:25:05.946839,41.8879827456963,12.4811514590167
1442114,359,2014-03-02 15:25:12.370025,41.8882073839178,12.4808563205231
1442171,359,2014-03-02 15:25:19.082259,41.8884495916217,12.4806961529875
1442236,359,2014-03-02 15:25:26.095883,41.8886101272038,12.4804485427293
1442310,359,2014-03-02 15:25:34.787921,41.8889888643603,12.480338528332
1442358,359,2014-03-02 15:25:40.376024,41.8895113269405,12.4801907757242
1442420,359,2014-03-02 15:25:47.389124,41.8897080891983,12.4800974887655
1442480,359,2014-03-02 15:25:54.073998,41.8900000468178,12.4799480659699
1442546,359,2014-03-02 15:26:01.669534,41.8908326600363,12.4792595968457
1442600,359,2014-03-02 15:26:08.401085,41.8913137557866,12.4786199376418
1442657,359,2014-03-02 15:26:15.115515,41.8916632459922,12.4779412532509
1442715,359,2014-03-02 15:26:22.138461,41.8919127806495,12.4772614868204
1442776,359,2014-03-02 15:26:29.396279,41.891976964793,12.4770451781546
1442842,359,2014-03-02 15:26:37.032397,41.8919956412339,12.4768785196131
1442902,359,2014-03-02 15:26:43.155582,41.8919829692693,12.4768020001652
1442957,359,2014-03-02 15:26:50.370314,41.8919681244427,12.4764633010302
1443017,359,2014-03-02 15:26:57.450167,41.8919698529303,12.4758456591936
1443078,359,2014-03-02 15:27:04.947505,41.8919651680149,12.4752196411459
1443156,359,2014-03-02 15:27:14.103997,41.8919013715029,12.4748248960004
1443189,359,2014-03-02 15:27:18.079449,41.8919013715029,12.4748248960004
1443249,359,2014-03-02 15:27:25.084994,41.8919013715029,12.4748248960004
1443310,359,2014-03-02 15:27:32.043126,41.8919013715029,12.4748248960004
1443371,359,2014-03-02 15:27:39.078630,41.8919013715029,12.4748248960004
1443426,359,2014-03-02 15:27:46.404995,41.8919013715029,12.4748248960004
1443489,359,2014-03-02 15:27:53.664495,41.8919013715029,12.4748248960004
1443543,359,2014-03-02 15:28:00.069523,41.8919013715029,12.4748248960004
1443606,359,2014-03-02 15:28:07.373782,41.8919013715029,12.4748248960004
1443666,359,2014-03-02 15:28:14.042857,41.8919013715029,12.4748248960004
1443725,359,2014-03-02 15:28:21.042486,41.8919013715029,12.4748248960004
1443788,359,2014-03-02 15:28:28.053907,41.8918933040269,12.4747032672346
1443853,359,2014-03-02 15:28:36.182630,41.8918475442421,12.4742869770292
1443910,359,2014-03-02 15:28:42.369209,41.8918353111871,12.4735466101148
1443969,359,2014-03-02 15:28:49.372655,41.8920914258632,12.4721933468667
1444030,359,2014-03-02 15:28:56.641246,41.8925443665456,12.4714286364164
1444089,359,2014-03-02 15:29:03.369956,41.8931266386315,12.4707174136541
1444150,359,2014-03-02 15:29:10.144428,41.8940033643881,12.4696248302995
1444218,359,2014-03-02 15:29:18.615150,41.8945733638992,12.4688961643196
1444267,359,2014-03-02 15:29:24.131782,41.894970409058,12.4684140599853
1444358,359,2014-03-02 15:29:34.496029,41.8955981162975,12.4676417391101
1444387,359,2014-03-02 15:29:38.068445,41.895998412771,12.4671513122075
1444448,359,2014-03-02 15:29:45.073535,41.8962881250965,12.4668525423155
1444513,359,2014-03-02 15:29:52.611618,41.8965591590926,12.4664359256066
1444566,359,2014-03-02 15:29:59.072473,41.8968308649411,12.4660473667544
1444624,359,2014-03-02 15:30:06.393616,41.897323210369,12.4655768772136
1444681,359,2014-03-02 15:30:13.371310,41.8986183639527,12.4647346343613
1444741,359,2014-03-02 15:30:20.139277,41.8992550873901,12.4643037737267
1444842,359,2014-03-02 15:30:31.908130,41.899534186627,12.4642118853341
1444860,359,2014-03-02 15:30:34.101798,41.8996686826691,12.4642126844189
1444921,359,2014-03-02 15:30:41.082459,41.8996686826691,12.4642126844189
1444981,359,2014-03-02 15:30:48.369751,41.8996686826691,12.4642126844189
1445045,359,2014-03-02 15:30:55.370353,41.8996686826691,12.4642126844189
1445106,359,2014-03-02 15:31:02.102638,41.8996686826691,12.4642126844189
1445160,359,2014-03-02 15:31:09.081946,41.8996686826691,12.4642126844189
1445223,359,2014-03-02 15:31:16.375069,41.8996686826691,12.4642126844189
1445285,359,2014-03-02 15:31:23.102766,41.8996686826691,12.4642126844189
1445340,359,2014-03-02 15:31:30.073409,41.8996686826691,12.4642126844189
1445401,359,2014-03-02 15:31:37.057605,41.8996686826691,12.4642126844189
1445460,359,2014-03-02 15:31:44.071052,41.8998174210969,12.4641917435469
1445524,359,2014-03-02 15:31:51.472835,41.9000201642229,12.4642355649574
1445585,359,2014-03-02 15:31:58.193998,41.9005600434747,12.464547919814
1445654,359,2014-03-02 15:32:06.651042,41.9007929820643,12.4647815725502
1445703,359,2014-03-02 15:32:12.116839,41.9010706706017,12.4643918689245
1445765,359,2014-03-02 15:32:19.326259,41.9013651052463,12.463993359059
1445834,359,2014-03-02 15:32:28.031309,41.9013651052463,12.463993359059
1445874,359,2014-03-02 15:32:33.154872,41.9013651052463,12.463993359059
1445934,359,2014-03-02 15:32:40.069365,41.9013651052463,12.463993359059
1445998,359,2014-03-02 15:32:48.618597,41.9015120331809,12.4637780179359
1446052,359,2014-03-02 15:32:54.381103,41.901320441784,12.4633784151194
1446107,359,2014-03-02 15:33:01.084281,41.9005995943461,12.4628426078845
1446177,359,2014-03-02 15:33:08.518098,41.9001821023501,12.4627116653715
1446245,359,2014-03-02 15:33:16.777962,41.9001141405473,12.4626953336413
1446282,359,2014-03-02 15:33:22.349629,41.9001141405473,12.4626953336413
1446344,359,2014-03-02 15:33:29.103666,41.9001141405473,12.4626953336413
1446404,359,2014-03-02 15:33:36.382558,41.9001141405473,12.4626953336413
1446459,359,2014-03-02 15:33:43.076539,41.9001141405473,12.4626953336413
1446521,359,2014-03-02 15:33:50.081469,41.9001141405473,12.4626953336413
1446582,359,2014-03-02 15:33:57.948189,41.9000111329072,12.4626616963703
1446644,359,2014-03-02 15:34:04.905571,41.8996582180257,12.4619842819973
1446734,359,2014-03-02 15:34:15.896782,41.899631949428,12.4612116421958
1446758,359,2014-03-02 15:34:18.166738,41.8996409584886,12.4605009028183
1446815,359,2014-03-02 15:34:25.394942,41.8996409584886,12.4605009028183
1446874,359,2014-03-02 15:34:32.088357,41.8996409584886,12.4605009028183
1446933,359,2014-03-02 15:34:39.049697,41.9002589233121,12.4569391085429
1447003,359,2014-03-02 15:34:47.587212,41.9003139263131,12.456756269429
1447058,359,2014-03-02 15:34:53.953974,41.9003139263131,12.456756269429
1447105,359,2014-03-02 15:35:00.106575,41.9003139263131,12.456756269429
1447177,359,2014-03-02 15:35:07.520519,41.9003139263131,12.456756269429
1447228,359,2014-03-02 15:35:14.048493,41.9003139263131,12.456756269429
1447292,359,2014-03-02 15:35:21.328382,41.9003139263131,12.456756269429
1447344,359,2014-03-02 15:35:28.091747,41.9003139263131,12.456756269429
1447409,359,2014-03-02 15:35:35.656262,41.9003139263131,12.456756269429
1447469,359,2014-03-02 15:35:42.091765,41.9003139263131,12.456756269429
1447534,359,2014-03-02 15:35:49.331178,41.9003139263131,12.456756269429
1447592,359,2014-03-02 15:35:56.330419,41.9003139263131,12.456756269429
1447655,359,2014-03-02 15:36:03.082196,41.9003139263131,12.456756269429
1447717,359,2014-03-02 15:36:10.379304,41.9003139263131,12.456756269429
1447783,359,2014-03-02 15:36:17.374275,41.9003139263131,12.456756269429
1447840,359,2014-03-02 15:36:24.091870,41.9003139263131,12.456756269429
1447902,359,2014-03-02 15:36:31.100853,41.9003139263131,12.456756269429
1447966,359,2014-03-02 15:36:38.360653,41.9003139263131,12.456756269429
1448023,359,2014-03-02 15:36:45.083616,41.9003217281948,12.4567185190377
1448092,359,2014-03-02 15:36:52.656055,41.9001594453555,12.4570337211803
1448145,359,2014-03-02 15:36:59.143758,41.9001198729693,12.4573076782
1448206,359,2014-03-02 15:37:06.095476,41.9001198729693,12.4573076782
1448269,359,2014-03-02 15:37:13.082559,41.9001198729693,12.4573076782
1448695,359,2014-03-02 15:38:02.839540,41.8997295007255,12.4608915142155
1448696,359,2014-03-02 15:38:02.846377,41.8997295007255,12.4608915142155
1448697,359,2014-03-02 15:38:02.849996,41.8997295007255,12.4608915142155
1463714,359,2014-03-02 16:06:49.196069,41.8958880403223,12.4767159883566
1463715,359,2014-03-02 16:06:49.196676,41.8958880403223,12.4767159883566
1463776,359,2014-03-02 16:06:55.439211,41.8958880403223,12.4767159883566
1463839,359,2014-03-02 16:07:02.460534,41.8958880403223,12.4767159883566
1463866,359,2014-03-02 16:07:05.882390,41.8958880403223,12.4767159883566
1463906,359,2014-03-02 16:07:09.455067,41.8958880403223,12.4767159883566
1463968,359,2014-03-02 16:07:16.752534,41.8958880403223,12.4767159883566
1464032,359,2014-03-02 16:07:23.754618,41.8958880403223,12.4767159883566
1464094,359,2014-03-02 16:07:30.753884,41.8958880403223,12.4767159883566
1464155,359,2014-03-02 16:07:37.806408,41.8958880403223,12.4767159883566
1464213,359,2014-03-02 16:07:44.764607,41.8958880403223,12.4767159883566
1464284,359,2014-03-02 16:07:51.875884,41.8958880403223,12.4767159883566
1464347,359,2014-03-02 16:07:58.750414,41.8958880403223,12.4767159883566
1464417,359,2014-03-02 16:08:05.750887,41.8958880403223,12.4767159883566
1464481,359,2014-03-02 16:08:13.030550,41.8958880403223,12.4767159883566
1464543,359,2014-03-02 16:08:19.444067,41.8958880403223,12.4767159883566
1464611,359,2014-03-02 16:08:26.500647,41.8958880403223,12.4767159883566
1464675,359,2014-03-02 16:08:33.783397,41.8958880403223,12.4767159883566
1464739,359,2014-03-02 16:08:41.022028,41.8958880403223,12.4767159883566
1464802,359,2014-03-02 16:08:47.755466,41.8958880403223,12.4767159883566
1464864,359,2014-03-02 16:08:54.432619,41.8958880403223,12.4767159883566
1464928,359,2014-03-02 16:09:01.796138,41.8958880403223,12.4767159883566
1464989,359,2014-03-02 16:09:08.464173,41.8958880403223,12.4767159883566
1465054,359,2014-03-02 16:09:15.748980,41.8958880403223,12.4767159883566
1465118,359,2014-03-02 16:09:22.767505,41.8958880403223,12.4767159883566
1465182,359,2014-03-02 16:09:29.442409,41.8958880403223,12.4767159883566
1465245,359,2014-03-02 16:09:36.797640,41.8958880403223,12.4767159883566
1465308,359,2014-03-02 16:09:43.750369,41.8958880403223,12.4767159883566
1465366,359,2014-03-02 16:09:50.452424,41.8958880403223,12.4767159883566
1465435,359,2014-03-02 16:09:57.764350,41.8958880403223,12.4767159883566
1465497,359,2014-03-02 16:10:04.785941,41.8958880403223,12.4767159883566
1465560,359,2014-03-02 16:10:11.777914,41.8958880513207,12.4767160184239
1465626,359,2014-03-02 16:10:18.768585,41.8958880513207,12.4767160184239
1465693,359,2014-03-02 16:10:25.754874,41.8958880513207,12.4767160184239
1465757,359,2014-03-02 16:10:32.944738,41.8958880513207,12.4767160184239
1465839,359,2014-03-02 16:10:41.695129,41.8958880513207,12.4767160184239
1465883,359,2014-03-02 16:10:46.420974,41.8958880513207,12.4767160184239
1465948,359,2014-03-02 16:10:53.763461,41.8958880513207,12.4767160184239
1466006,359,2014-03-02 16:11:00.461669,41.8958880513207,12.4767160184239
1466072,359,2014-03-02 16:11:07.765839,41.8958880513207,12.4767160184239
1466137,359,2014-03-02 16:11:14.803713,41.8958880513207,12.4767160184239
1466201,359,2014-03-02 16:11:22.072142,41.8958880513207,12.4767160184239
1466263,359,2014-03-02 16:11:28.809721,41.8958880513207,12.4767160184239
1466326,359,2014-03-02 16:11:35.778044,41.8958880513207,12.4767160184239
1466390,359,2014-03-02 16:11:42.745749,41.8958880513207,12.4767160184239
1466453,359,2014-03-02 16:11:49.495035,41.8958880513207,12.4767160184239
1466515,359,2014-03-02 16:11:56.764786,41.8958880513207,12.4767160184239
1466578,359,2014-03-02 16:12:04.075049,41.8958880513207,12.4767160184239
1466641,359,2014-03-02 16:12:11.636668,41.8958880513207,12.4767160184239
1466701,359,2014-03-02 16:12:17.491045,41.8958880513207,12.4767160184239
1466767,359,2014-03-02 16:12:24.822338,41.8958880513207,12.4767160184239
1466826,359,2014-03-02 16:12:31.801583,41.8958880513207,12.4767160184239
1466895,359,2014-03-02 16:12:39.066141,41.8958880513207,12.4767160184239
1466961,359,2014-03-02 16:12:45.506367,41.8958880513207,12.4767160184239
1467024,359,2014-03-02 16:12:52.800432,41.8958880513207,12.4767160184239
1467090,359,2014-03-02 16:12:59.426279,41.8958880513207,12.4767160184239
1467152,359,2014-03-02 16:13:06.822566,41.8958880513207,12.4767160184239
1467219,359,2014-03-02 16:13:13.463589,41.8958880513207,12.4767160184239
1467291,359,2014-03-02 16:13:21.728719,41.8958880513207,12.4767160184239
1467343,359,2014-03-02 16:13:27.483431,41.8958880513207,12.4767160184239
1467408,359,2014-03-02 16:13:34.767811,41.8958880513207,12.4767160184239
1467475,359,2014-03-02 16:13:41.762358,41.8958880513207,12.4767160184239
1467538,359,2014-03-02 16:13:48.764265,41.8958880513207,12.4767160184239
1467604,359,2014-03-02 16:13:55.756803,41.8958880513207,12.4767160184239
1467661,359,2014-03-02 16:14:02.760595,41.8958880513207,12.4767160184239
1467729,359,2014-03-02 16:14:09.766713,41.8958880513207,12.4767160184239
1467793,359,2014-03-02 16:14:16.764286,41.8958880513207,12.4767160184239
1467858,359,2014-03-02 16:14:23.478027,41.8958880513207,12.4767160184239
1467928,359,2014-03-02 16:14:30.751808,41.8958880513207,12.4767160184239
1467992,359,2014-03-02 16:14:38.037584,41.8958880513207,12.4767160184239
1468051,359,2014-03-02 16:14:44.508827,41.8958880513207,12.4767160184239
1468113,359,2014-03-02 16:14:51.476039,41.8958880513207,12.4767160184239
1468184,359,2014-03-02 16:14:58.431029,41.8958669625007,12.4767908895222
1468251,359,2014-03-02 16:15:06.153047,41.8958632352427,12.4768095270436
1468310,359,2014-03-02 16:15:12.450695,41.8958632352427,12.4768095270436
1468377,359,2014-03-02 16:15:19.769681,41.8958632352427,12.4768095270436
1468444,359,2014-03-02 16:15:27.944751,41.8958632352427,12.4768095270436
1468505,359,2014-03-02 16:15:33.941188,41.8958632352427,12.4768095270436
1468565,359,2014-03-02 16:15:40.751454,41.8958632352427,12.4768095270436
1468633,359,2014-03-02 16:15:47.756296,41.8958632352427,12.4768095270436
1468701,359,2014-03-02 16:15:55.456618,41.8958632352427,12.4768095270436
1468760,359,2014-03-02 16:16:01.462728,41.8958632352427,12.4768095270436
1468825,359,2014-03-02 16:16:08.455606,41.8958632352427,12.4768095270436
1468887,359,2014-03-02 16:16:15.891220,41.8958632352427,12.4768095270436
1468950,359,2014-03-02 16:16:22.466732,41.8958632352427,12.4768095270436
1469016,359,2014-03-02 16:16:29.841826,41.8958632352427,12.4768095270436
1469075,359,2014-03-02 16:16:36.461469,41.8958632352427,12.4768095270436
1469141,359,2014-03-02 16:16:43.796355,41.8958632352427,12.4768095270436
1469206,359,2014-03-02 16:16:50.761382,41.8958632352427,12.4768095270436
1469268,359,2014-03-02 16:16:57.839545,41.8958632352427,12.4768095270436
1469328,359,2014-03-02 16:17:04.455266,41.8958632352427,12.4768095270436
1469396,359,2014-03-02 16:17:12.033773,41.8958632352427,12.4768095270436
1469453,359,2014-03-02 16:17:18.457997,41.8958632352427,12.4768095270436
1469514,359,2014-03-02 16:17:25.523030,41.8958632352427,12.4768095270436
1469577,359,2014-03-02 16:17:32.770008,41.8958632352427,12.4768095270436
1469641,359,2014-03-02 16:17:39.850590,41.8958632352427,12.4768095270436
1469702,359,2014-03-02 16:17:46.882700,41.8958632352427,12.4768095270436
1469765,359,2014-03-02 16:17:53.748527,41.8958632352427,12.4768095270436
1469828,359,2014-03-02 16:18:00.807566,41.8958632352427,12.4768095270436
1469890,359,2014-03-02 16:18:07.431920,41.8958735936508,12.4768437567579
1469949,359,2014-03-02 16:18:14.747578,41.8958963082684,12.4770239572264
1470015,359,2014-03-02 16:18:22.023700,41.8958962739461,12.4770240424053
1470070,359,2014-03-02 16:18:28.441375,41.8958962739461,12.4770240424053
1470137,359,2014-03-02 16:18:35.777853,41.8958962739461,12.4770240424053
1470196,359,2014-03-02 16:18:42.790305,41.8958962739461,12.4770240424053
1470253,359,2014-03-02 16:18:49.751004,41.8958962739461,12.4770240424053
1470316,359,2014-03-02 16:18:56.780705,41.8958962739461,12.4770240424053
1470380,359,2014-03-02 16:19:03.465228,41.8958962739461,12.4770240424053
1470437,359,2014-03-02 16:19:10.752938,41.8958962739461,12.4770240424053
1470501,359,2014-03-02 16:19:17.752091,41.8958962739461,12.4770240424053
1470559,359,2014-03-02 16:19:24.751957,41.8958962739461,12.4770240424053
1470628,359,2014-03-02 16:19:31.757028,41.8958962739461,12.4770240424053
1470689,359,2014-03-02 16:19:38.775423,41.8958962739461,12.4770240424053
1470760,359,2014-03-02 16:19:46.424982,41.8958962739461,12.4770240424053
1470816,359,2014-03-02 16:19:52.475466,41.8958962739461,12.4770240424053
1470884,359,2014-03-02 16:19:59.775702,41.8958962739461,12.4770240424053
1470947,359,2014-03-02 16:20:06.757541,41.8958962739461,12.4770240424053
1471010,359,2014-03-02 16:20:13.761750,41.8958962739461,12.4770240424053
1471076,359,2014-03-02 16:20:20.766647,41.8958962739461,12.4770240424053
1471138,359,2014-03-02 16:20:27.779203,41.8958962739461,12.4770240424053
1471201,359,2014-03-02 16:20:34.763012,41.8958962739461,12.4770240424053
1471266,359,2014-03-02 16:20:41.768785,41.8958962739461,12.4770240424053
1471331,359,2014-03-02 16:20:48.757556,41.8958962739461,12.4770240424053
1471394,359,2014-03-02 16:20:55.763587,41.8958962739461,12.4770240424053
1471459,359,2014-03-02 16:21:02.431687,41.8958962739461,12.4770240424053
1471526,359,2014-03-02 16:21:09.969466,41.8958962739461,12.4770240424053
1471589,359,2014-03-02 16:21:16.806406,41.8958962739461,12.4770240424053
1471650,359,2014-03-02 16:21:23.792634,41.8958962739461,12.4770240424053
1471712,359,2014-03-02 16:21:30.769675,41.8958962739461,12.4770240424053
1471781,359,2014-03-02 16:21:37.455804,41.8958962739461,12.4770240424053
1471847,359,2014-03-02 16:21:44.778613,41.8958962739461,12.4770240424053
1471910,359,2014-03-02 16:21:51.869419,41.8959041353161,12.477069767338
1471978,359,2014-03-02 16:21:59.124169,41.8958797534979,12.4777310612235
1471979,359,2014-03-02 16:21:59.134494,41.8958797534979,12.4777310612235
1472043,359,2014-03-02 16:22:05.448314,41.8958891798016,12.4784414205696
1472121,359,2014-03-02 16:22:14.172986,41.8958544508514,12.4788974327638
1472174,359,2014-03-02 16:22:19.451085,41.8953738324218,12.4794920718727
1472237,359,2014-03-02 16:22:26.759367,41.8952550811547,12.4796079404844
1472300,359,2014-03-02 16:22:33.969195,41.8952550811547,12.4796079404844
1472367,359,2014-03-02 16:22:40.962695,41.8952550811547,12.4796079404844
1472435,359,2014-03-02 16:22:47.441033,41.8952550811547,12.4796079404844
1472511,359,2014-03-02 16:22:56.472626,41.8952550811547,12.4796079404844
1472561,359,2014-03-02 16:23:01.466694,41.8951312627695,12.4797418664786
1472627,359,2014-03-02 16:23:08.450699,41.8949396868633,12.4799933758715
1472714,359,2014-03-02 16:23:17.991114,41.8949402159856,12.4804195662272
1472755,359,2014-03-02 16:23:22.552788,41.8949641385441,12.4808161503005
1472823,359,2014-03-02 16:23:29.477145,41.8948888611757,12.4809822251415
1472895,359,2014-03-02 16:23:37.479358,41.8946740801496,12.4811213168697
1472957,359,2014-03-02 16:23:43.455516,41.8943067956644,12.4813426282693
1473027,359,2014-03-02 16:23:50.475713,41.8940861884846,12.4815750317635
1473087,359,2014-03-02 16:23:57.762010,41.8940711455734,12.481877684186
1473158,359,2014-03-02 16:24:04.533631,41.8945339206871,12.4820613089476
1473450,359,2014-03-02 16:24:37.040146,41.8947862215967,12.4820813376735
1473451,359,2014-03-02 16:24:37.046618,41.895030975194,12.4820740099712
1473452,359,2014-03-02 16:24:37.050313,41.8950586667306,12.4820785251862
1473462,359,2014-03-02 16:24:37.950519,41.8951814854121,12.4820997141497
1473463,359,2014-03-02 16:24:37.951272,41.8951814854121,12.4820997141497
1473480,359,2014-03-02 16:24:39.919494,41.8951814854121,12.4820997141497
1473552,359,2014-03-02 16:24:47.401061,41.8953034095797,12.4821683541976
1473614,359,2014-03-02 16:24:53.991748,41.8954446478631,12.482316556841
1473678,359,2014-03-02 16:25:00.927554,41.8954799020173,12.4823640368818
1473772,359,2014-03-02 16:25:10.999757,41.8955328281323,12.4824257024572
1473807,359,2014-03-02 16:25:15.035214,41.8955622024162,12.4824597931383
1473871,359,2014-03-02 16:25:21.955215,41.8955622024162,12.4824597931383
1473945,359,2014-03-02 16:25:29.587258,41.8955622024162,12.4824597931383
1474007,359,2014-03-02 16:25:36.236647,41.8955912365725,12.4825005332338
1474071,359,2014-03-02 16:25:43.411676,41.8956587746406,12.4825802947014
1474139,359,2014-03-02 16:25:51.180578,41.8956587746406,12.4825802947014
1474206,359,2014-03-02 16:25:57.710149,41.8956587746406,12.4825802947014
1474269,359,2014-03-02 16:26:04.009667,41.8956587746406,12.4825802947014
1474337,359,2014-03-02 16:26:10.999907,41.8956587746406,12.4825802947014
1474405,359,2014-03-02 16:26:17.996083,41.8957896241969,12.4827255919977
1474464,359,2014-03-02 16:26:25.012069,41.8958830420731,12.4827723038511
1474532,359,2014-03-02 16:26:31.959494,41.8959251401675,12.4827817158083
1474604,359,2014-03-02 16:26:39.611874,41.8959251401675,12.4827817158083
1474674,359,2014-03-02 16:26:47.921706,41.8960473467132,12.4827682014763
1474730,359,2014-03-02 16:26:53.104067,41.8962572015437,12.4826868328684
1474792,359,2014-03-02 16:27:00.228894,41.8963459161454,12.4826310348133
1474859,359,2014-03-02 16:27:07.569461,41.8965266134553,12.4825424562344
1474915,359,2014-03-02 16:27:13.918030,41.8967430355289,12.4825210569525
1474983,359,2014-03-02 16:27:21.000332,41.8967732685794,12.4825972491371
1475083,359,2014-03-02 16:27:32.465518,41.8967919781134,12.4827401556568
1475104,359,2014-03-02 16:27:35.021724,41.8968148057677,12.4829967163444
1475177,359,2014-03-02 16:27:42.332818,41.8968275328634,12.4831835063213
1475253,359,2014-03-02 16:27:51.103092,41.8968318986024,12.4833544186243
1475302,359,2014-03-02 16:27:56.003750,41.8968898511921,12.4837226037959
1475366,359,2014-03-02 16:28:03.257499,41.8969112722095,12.4837796747142
1475434,359,2014-03-02 16:28:10.264599,41.8969112722097,12.4837796747143
1475497,359,2014-03-02 16:28:16.953393,41.8969112722097,12.4837796747143
1475581,359,2014-03-02 16:28:26.198960,41.8969112722097,12.4837796747143
1475626,359,2014-03-02 16:28:31.014559,41.8969061047413,12.4838942000166
1475694,359,2014-03-02 16:28:38.387883,41.8971226962289,12.4847624173034
1475767,359,2014-03-02 16:28:46.447653,41.897069424455,12.4851648133878
1475829,359,2014-03-02 16:28:53.291211,41.8969105186518,12.4853015559604
1475888,359,2014-03-02 16:28:59.750462,41.8969105186518,12.4853015559604
1475946,359,2014-03-02 16:29:05.966666,41.89685035738,12.4853290691138
1476021,359,2014-03-02 16:29:14.426766,41.8965724498065,12.4854494288824
1476079,359,2014-03-02 16:29:19.982993,41.8961386576722,12.4856903124162
1476146,359,2014-03-02 16:29:26.947839,41.8961629154746,12.4862304152378
1476210,359,2014-03-02 16:29:34.283225,41.8962446372767,12.4868929550747
1476277,359,2014-03-02 16:29:41.327660,41.8964071900975,12.4870177398612
1476339,359,2014-03-02 16:29:48.000634,41.8964071900975,12.4870177398612
1476417,359,2014-03-02 16:29:57.021323,41.8965017400941,12.48697961244
1476467,359,2014-03-02 16:30:02.230678,41.8969500315185,12.4874681658415
1476544,359,2014-03-02 16:30:10.503828,41.8972390312328,12.487976839566
1476599,359,2014-03-02 16:30:16.371400,41.8974232160902,12.4882450487715
1476654,359,2014-03-02 16:30:22.943688,41.8982093916983,12.4895287674862
1476723,359,2014-03-02 16:30:29.929482,41.8986750945286,12.4901889347092
1476789,359,2014-03-02 16:30:37.236603,41.8990719676703,12.4907581266961
1476851,359,2014-03-02 16:30:44.226587,41.899648932818,12.4916094724835
1476921,359,2014-03-02 16:30:51.009957,41.9000343683878,12.4921287294621
1476986,359,2014-03-02 16:30:58.251144,41.9003902511832,12.4925948473272
1477052,359,2014-03-02 16:31:05.513896,41.9007357669305,12.4929416672692
1477112,359,2014-03-02 16:31:11.950144,41.9007357669305,12.4929416672692
1477179,359,2014-03-02 16:31:18.944418,41.9007357669305,12.4929416672692
1477239,359,2014-03-02 16:31:25.945866,41.9007357669305,12.4929416672692
1477302,359,2014-03-02 16:31:32.942901,41.9007357669305,12.4929416672692
1477368,359,2014-03-02 16:31:40.788844,41.9007357669305,12.4929416672692
1477437,359,2014-03-02 16:31:47.720468,41.9007118797289,12.4931181768599
1477503,359,2014-03-02 16:31:55.035760,41.9011309266677,12.4936619666566
1477568,359,2014-03-02 16:32:02.528866,41.9014212301974,12.4941849506527
1477642,359,2014-03-02 16:32:10.454177,41.9018795660032,12.4947442451628
1477694,359,2014-03-02 16:32:15.174031,41.9019948713487,12.4948423414056
1477782,359,2014-03-02 16:32:24.955429,41.9019948713487,12.4948423414056
1477820,359,2014-03-02 16:32:28.959695,41.9019948713487,12.4948423414056
1477920,359,2014-03-02 16:32:40.006048,41.9019948713487,12.4948423414056
1477965,359,2014-03-02 16:32:44.393875,41.9021963384414,12.49504436652
1478017,359,2014-03-02 16:32:50.054210,41.9022763468968,12.4953594712891
1478089,359,2014-03-02 16:32:57.822913,41.902383141291,12.49555333346
1478149,359,2014-03-02 16:33:03.962232,41.9024163171559,12.4958569727053
