,Device,Time,Longitude,Latitude
1506087,352,2014-03-02 17:25:03.314966,41.8853644933552,12.4892689101398
1506281,352,2014-03-02 17:25:25.808831,41.8851707875729,12.4890291038901
1506282,352,2014-03-02 17:25:25.815011,41.8851665966213,12.4887207336724
1506283,352,2014-03-02 17:25:25.818596,41.8854726618156,12.4881835374981
1506295,352,2014-03-02 17:25:26.845113,41.8856737017632,12.4878283962607
1506296,352,2014-03-02 17:25:26.845888,41.8856737017632,12.4878283962607
1506310,352,2014-03-02 17:25:28.111669,41.885878094472,12.4874295853078
1506370,352,2014-03-02 17:25:35.104319,41.8863280350342,12.4866328015924
1506429,352,2014-03-02 17:25:42.106860,41.886759409681,12.4858193378896
1506489,352,2014-03-02 17:25:49.113855,41.8873953446746,12.4846397526562
1506549,352,2014-03-02 17:25:56.108200,41.8877944070846,12.483988981694
1506611,352,2014-03-02 17:26:03.560251,41.8880303576589,12.4835734907538
1506682,352,2014-03-02 17:26:11.382484,41.8880785955116,12.4834940303117
1506729,352,2014-03-02 17:26:17.113857,41.8880785955116,12.4834940303117
1506790,352,2014-03-02 17:26:24.121439,41.8880785955116,12.4834940303117
1506851,352,2014-03-02 17:26:31.107393,41.8880785955116,12.4834940303117
1506908,352,2014-03-02 17:26:38.125457,41.888149632141,12.4833636078984
1506980,352,2014-03-02 17:26:45.557324,41.8883984070271,12.4829446803778
1507039,352,2014-03-02 17:26:52.574653,41.8888451624662,12.4823073204607
1507101,352,2014-03-02 17:26:59.516048,41.8890238227323,12.4819220881909
1507162,352,2014-03-02 17:27:06.521938,41.8891827436164,12.4815219361335
1507225,352,2014-03-02 17:27:13.501925,41.8894932093099,12.4811845645308
1507283,352,2014-03-02 17:27:20.526002,41.8898487277329,12.4810385517776
1507356,352,2014-03-02 17:27:28.102916,41.8903097324073,12.4808420799673
1507416,352,2014-03-02 17:27:34.610702,41.8912666104734,12.4804733600467
1507474,352,2014-03-02 17:27:41.115222,41.8920304113999,12.4803746212274
1507541,352,2014-03-02 17:27:48.115107,41.8926255265251,12.4806069675833
1507601,352,2014-03-02 17:27:55.123366,41.893364097923,12.4815087765455
1507667,352,2014-03-02 17:28:02.130886,41.8937782058492,12.4818658456206
1507744,352,2014-03-02 17:28:10.984023,41.8942414736375,12.4820115230978
1507806,352,2014-03-02 17:28:17.149294,41.8947023525834,12.4820838589221
1507861,352,2014-03-02 17:28:23.534621,41.8950344016775,12.4821302946657
1507922,352,2014-03-02 17:28:30.128269,41.8953095795587,12.4822587892413
1507981,352,2014-03-02 17:28:37.122721,41.8956107832491,12.4827659782022
1508064,352,2014-03-02 17:28:46.354849,41.8957132939249,12.4829659704119
1508109,352,2014-03-02 17:28:51.671561,41.8957193288952,12.4831066187471
1508169,352,2014-03-02 17:28:58.651363,41.8956714682281,12.4832759331912
1508231,352,2014-03-02 17:29:05.530797,41.8956470349804,12.4834720697254
1508290,352,2014-03-02 17:29:12.657284,41.8957399902865,12.4836187530309
1508299,352,2014-03-02 17:29:13.861297,41.8958391062915,12.4836065154523
1508353,352,2014-03-02 17:29:19.865225,41.8960324767977,12.4834535457194
1508427,352,2014-03-02 17:29:27.471056,41.8960820138454,12.4833025038242
1508477,352,2014-03-02 17:29:33.546581,41.8960820138454,12.4833025038242
1508538,352,2014-03-02 17:29:40.562713,41.8960820138454,12.4833025038242
1508596,352,2014-03-02 17:29:47.131284,41.8960820138454,12.4833025038242
1508653,352,2014-03-02 17:29:54.134999,41.8960820138454,12.4833025038242
1508717,352,2014-03-02 17:30:01.119758,41.8960820138454,12.4833025038242
1508779,352,2014-03-02 17:30:08.134920,41.8960820138454,12.4833025038242
1508845,352,2014-03-02 17:30:16.522612,41.8960820138454,12.4833025038242
1508900,352,2014-03-02 17:30:22.512605,41.8960820138454,12.4833025038242
1508953,352,2014-03-02 17:30:29.141742,41.8960820138454,12.4833025038242
1509020,352,2014-03-02 17:30:36.114583,41.8960820138454,12.4833025038242
1509081,352,2014-03-02 17:30:43.110517,41.8960820138454,12.4833025038242
1509136,352,2014-03-02 17:30:50.122779,41.8960820138454,12.4833025038242
1509211,352,2014-03-02 17:30:58.502158,41.8960820138454,12.4833025038242
1509263,352,2014-03-02 17:31:04.439755,41.8960820138454,12.4833025038242
1509323,352,2014-03-02 17:31:11.130084,41.8960820138454,12.4833025038242
1509387,352,2014-03-02 17:31:18.136505,41.8960820138454,12.4833025038242
1509446,352,2014-03-02 17:31:25.139921,41.8960820138454,12.4833025038242
1509506,352,2014-03-02 17:31:32.140612,41.8960820138454,12.4833025038242
1509584,352,2014-03-02 17:31:40.562983,41.8960820138454,12.4833025038242
1509644,352,2014-03-02 17:31:47.505893,41.8960820138454,12.4833025038242
1509694,352,2014-03-02 17:31:53.127755,41.8960820138454,12.4833025038242
1509755,352,2014-03-02 17:32:00.130404,41.8960820138454,12.4833025038242
1509814,352,2014-03-02 17:32:07.125955,41.8960820138454,12.4833025038242
1509885,352,2014-03-02 17:32:15.222024,41.8960820138454,12.4833025038242
1509933,352,2014-03-02 17:32:21.562276,41.8960820138454,12.4833025038242
1509999,352,2014-03-02 17:32:28.515041,41.8960820138454,12.4833025038242
1510061,352,2014-03-02 17:32:35.116820,41.8960820138454,12.4833025038242
1510121,352,2014-03-02 17:32:42.126205,41.8960820138454,12.4833025038242
1510185,352,2014-03-02 17:32:50.079168,41.8960820138454,12.4833025038242
1510238,352,2014-03-02 17:32:56.501668,41.8960820138454,12.4833025038242
1510298,352,2014-03-02 17:33:03.536123,41.8960820138454,12.4833025038242
1510363,352,2014-03-02 17:33:10.782572,41.8960820138454,12.4833025038242
1510423,352,2014-03-02 17:33:17.526851,41.8960820138454,12.4833025038242
1510491,352,2014-03-02 17:33:24.681788,41.8960820138454,12.4833025038242
1510555,352,2014-03-02 17:33:32.754717,41.8960820138454,12.4833025038242
1510605,352,2014-03-02 17:33:38.565237,41.8960820138454,12.4833025038242
1510661,352,2014-03-02 17:33:45.638971,41.8960820138454,12.4833025038242
1510721,352,2014-03-02 17:33:52.136349,41.8960820138454,12.4833025038242
1510777,352,2014-03-02 17:33:59.111266,41.8960820138454,12.4833025038242
1510856,352,2014-03-02 17:34:08.276331,41.8960820138454,12.4833025038242
1510895,352,2014-03-02 17:34:13.520380,41.8960820138454,12.4833025038242
1510954,352,2014-03-02 17:34:20.516273,41.896071494557,12.4830575007945
1511019,352,2014-03-02 17:34:27.876151,41.896071494557,12.4830575007945
1511070,352,2014-03-02 17:34:34.131104,41.896071494557,12.4830575007945
1511126,352,2014-03-02 17:34:41.119646,41.896071494557,12.4830575007945
1511186,352,2014-03-02 17:34:48.793651,41.896071494557,12.4830575007945
1511247,352,2014-03-02 17:34:55.600147,41.896071494557,12.4830575007945
1511299,352,2014-03-02 17:35:02.122385,41.896071494557,12.4830575007945
1511357,352,2014-03-02 17:35:09.112818,41.896071494557,12.4830575007945
1511411,352,2014-03-02 17:35:16.122402,41.896071494557,12.4830575007945
1511478,352,2014-03-02 17:35:23.795349,41.896071494557,12.4830575007945
1511537,352,2014-03-02 17:35:31.038603,41.896071494557,12.4830575007945
1511598,352,2014-03-02 17:35:38.077529,41.896071494557,12.4830575007945
1511648,352,2014-03-02 17:35:44.500174,41.896071494557,12.4830575007945
1511706,352,2014-03-02 17:35:51.219145,41.896071494557,12.4830575007945
1511765,352,2014-03-02 17:35:58.220432,41.896071494557,12.4830575007945
1511836,352,2014-03-02 17:36:06.843984,41.896071494557,12.4830575007945
1511884,352,2014-03-02 17:36:12.132993,41.896071494557,12.4830575007945
1511943,352,2014-03-02 17:36:19.150823,41.896071494557,12.4830575007945
1511996,352,2014-03-02 17:36:26.123673,41.896071494557,12.4830575007945
1512056,352,2014-03-02 17:36:33.138489,41.896071494557,12.4830575007945
1512132,352,2014-03-02 17:36:42.483941,41.896071494557,12.4830575007945
1512177,352,2014-03-02 17:36:47.173438,41.896071494557,12.4830575007945
1512234,352,2014-03-02 17:36:54.193619,41.896071494557,12.4830575007945
1512296,352,2014-03-02 17:37:01.253654,41.896071494557,12.4830575007945
1512348,352,2014-03-02 17:37:08.183542,41.896071494557,12.4830575007945
1512408,352,2014-03-02 17:37:15.194372,41.896071494557,12.4830575007945
1512476,352,2014-03-02 17:37:23.440863,41.896071494557,12.4830575007945
1512528,352,2014-03-02 17:37:29.538817,41.8960067024454,12.4830788746476
1512587,352,2014-03-02 17:37:36.557564,41.8959623202682,12.483085244894
1512640,352,2014-03-02 17:37:43.120308,41.8959623202682,12.483085244894
1512697,352,2014-03-02 17:37:50.140352,41.8959623202682,12.483085244894
1512761,352,2014-03-02 17:37:57.122485,41.8959623202682,12.483085244894
1512825,352,2014-03-02 17:38:04.510869,41.8959623202682,12.483085244894
1512887,352,2014-03-02 17:38:11.532177,41.8959623202682,12.483085244894
1512946,352,2014-03-02 17:38:18.564199,41.8959623202682,12.483085244894
1513000,352,2014-03-02 17:38:25.531947,41.8959623202682,12.483085244894
1513059,352,2014-03-02 17:38:32.489827,41.8959623202682,12.483085244894
1513119,352,2014-03-02 17:38:39.136497,41.8959623202682,12.483085244894
1513175,352,2014-03-02 17:38:46.146674,41.8960137013346,12.4830848257989
1513230,352,2014-03-02 17:38:53.122536,41.8960453849286,12.4830785393715
1513298,352,2014-03-02 17:39:00.775359,41.8960446305573,12.483074683696
1513352,352,2014-03-02 17:39:07.517570,41.8960697762668,12.4830935429782
1513412,352,2014-03-02 17:39:14.764023,41.8960697762668,12.4830935429782
1513471,352,2014-03-02 17:39:21.894904,41.8960623582825,12.4830932915211
1513529,352,2014-03-02 17:39:28.529439,41.8960608495399,12.4830915313214
1513589,352,2014-03-02 17:39:36.218807,41.8960608495399,12.4830915313214
1513642,352,2014-03-02 17:39:42.561244,41.8960608495399,12.4830915313214
1513700,352,2014-03-02 17:39:49.581709,41.8960608495399,12.4830915313214
1513756,352,2014-03-02 17:39:56.134571,41.8960608495399,12.4830915313214
1513814,352,2014-03-02 17:40:03.114836,41.8960608495399,12.4830915313214
1513874,352,2014-03-02 17:40:10.715982,41.8960608495399,12.4830915313214
1513935,352,2014-03-02 17:40:18.034596,41.8960608495399,12.4830915313214
1513990,352,2014-03-02 17:40:24.537861,41.8960608495399,12.4830915313214
1514081,352,2014-03-02 17:40:35.655691,41.8960608495399,12.4830915313214
1514106,352,2014-03-02 17:40:38.414241,41.8960608495399,12.4830915313214
1514159,352,2014-03-02 17:40:45.219192,41.8960608495399,12.4830915313214
1514219,352,2014-03-02 17:40:52.657788,41.8960608495399,12.4830915313214
1514287,352,2014-03-02 17:40:59.516566,41.8960608495399,12.4830915313214
1514345,352,2014-03-02 17:41:06.554626,41.8960608495399,12.4830915313214
1514400,352,2014-03-02 17:41:13.212723,41.8960608495399,12.4830915313214
1514459,352,2014-03-02 17:41:20.557600,41.8960608495399,12.4830915313214
1514525,352,2014-03-02 17:41:27.279056,41.8960608495399,12.4830915313214
1514587,352,2014-03-02 17:41:34.675343,41.8960608495399,12.4830915313214
1514658,352,2014-03-02 17:41:43.119058,41.896023969166,12.4831056967378
1514700,352,2014-03-02 17:41:48.255907,41.896023969166,12.4831056967378
1514760,352,2014-03-02 17:41:55.559044,41.896023969166,12.4831056967378
1514823,352,2014-03-02 17:42:02.535874,41.896023969166,12.4831056967378
1514873,352,2014-03-02 17:42:09.576498,41.896023969166,12.4831056967378
1514936,352,2014-03-02 17:42:16.213186,41.896023969166,12.4831056967378
1514998,352,2014-03-02 17:42:23.518826,41.896023969166,12.4831056967378
1515054,352,2014-03-02 17:42:30.614325,41.896023969166,12.4831056967378
1515111,352,2014-03-02 17:42:37.598335,41.896023969166,12.4831056967378
1515170,352,2014-03-02 17:42:44.199039,41.896023969166,12.4831056967378
1515227,352,2014-03-02 17:42:51.614604,41.896023969166,12.4831056967378
1515289,352,2014-03-02 17:42:58.179404,41.896023969166,12.4831056967378
1515344,352,2014-03-02 17:43:05.274859,41.896023969166,12.4831056967378
1515405,352,2014-03-02 17:43:12.577443,41.896023969166,12.4831056967378
1515465,352,2014-03-02 17:43:19.634991,41.896023969166,12.4831056967378
1515523,352,2014-03-02 17:43:26.678604,41.896023969166,12.4831056967378
1515587,352,2014-03-02 17:43:33.577355,41.896023969166,12.4831056967378
1515644,352,2014-03-02 17:43:40.539096,41.896023969166,12.4831056967378
1515703,352,2014-03-02 17:43:47.575051,41.896023969166,12.4831056967378
1515763,352,2014-03-02 17:43:54.215810,41.896023969166,12.4831056967378
1515820,352,2014-03-02 17:44:01.179605,41.896023969166,12.4831056967378
1515883,352,2014-03-02 17:44:08.555120,41.896023969166,12.4831056967378
1515940,352,2014-03-02 17:44:15.554999,41.8960456782952,12.4830874241889
1515999,352,2014-03-02 17:44:22.273922,41.8960457202047,12.4830874241889
1516058,352,2014-03-02 17:44:29.596730,41.8960457202047,12.4830874241889
1516118,352,2014-03-02 17:44:36.612314,41.8960457202047,12.4830874241889
1516175,352,2014-03-02 17:44:43.178736,41.8960457202047,12.4830874241889
1516237,352,2014-03-02 17:44:50.233951,41.8960457202047,12.4830874241889
1516299,352,2014-03-02 17:44:57.637063,41.8960457202047,12.4830874241889
1516399,352,2014-03-02 17:45:09.222651,41.8960457202047,12.4830874241889
1516417,352,2014-03-02 17:45:11.122803,41.8960457202047,12.4830874241889
1516474,352,2014-03-02 17:45:18.130668,41.8960457202047,12.4830874241889
1516547,352,2014-03-02 17:45:26.095509,41.8960457202047,12.4830874241889
1516598,352,2014-03-02 17:45:32.146960,41.8960457202047,12.4830874241889
1516661,352,2014-03-02 17:45:39.134978,41.896074260585,12.4830868374556
1516728,352,2014-03-02 17:45:47.129936,41.8960918206722,12.4830702412874
1516784,352,2014-03-02 17:45:53.544550,41.8960610590875,12.4829422496259
1516845,352,2014-03-02 17:46:01.188426,41.8960411520675,12.4829033575952
1516901,352,2014-03-02 17:46:07.143610,41.8960832292214,12.4829076323658
1516961,352,2014-03-02 17:46:14.142099,41.8960665073246,12.4829590972513
1517016,352,2014-03-02 17:46:21.142330,41.8960504978895,12.4829888530076
1517078,352,2014-03-02 17:46:28.141398,41.8960504978895,12.4829888530076
1517140,352,2014-03-02 17:46:35.541885,41.8960504978895,12.4829888530076
1517225,352,2014-03-02 17:46:46.889213,41.8960509588942,12.4829717539251
1517257,352,2014-03-02 17:46:49.172531,41.8960509588942,12.4829717539251
1517314,352,2014-03-02 17:46:56.269772,41.8960509588942,12.4829717539251
1517376,352,2014-03-02 17:47:03.586984,41.8960509588942,12.4829717539251
1517432,352,2014-03-02 17:47:10.551015,41.8960509588942,12.4829717539251
1517497,352,2014-03-02 17:47:17.629498,41.8960509588942,12.4829717539251
1517554,352,2014-03-02 17:47:24.550788,41.8960509588942,12.4829717539251
1517615,352,2014-03-02 17:47:31.668950,41.8960509588942,12.4829717539251
1517674,352,2014-03-02 17:47:38.630557,41.8960509588942,12.4829717539251
1517733,352,2014-03-02 17:47:45.690399,41.8960509588942,12.4829717539251
1517788,352,2014-03-02 17:47:52.212175,41.8960388051346,12.4829321075231
1517848,352,2014-03-02 17:47:59.669891,41.8961015855893,12.4828924611211
1517961,352,2014-03-02 17:48:13.249806,41.8961279047653,12.4828700814396
1517970,352,2014-03-02 17:48:14.056202,41.8961326405406,12.4828713387251
1518033,352,2014-03-02 17:48:20.669378,41.8961326405406,12.4828713387251
1518091,352,2014-03-02 17:48:27.672815,41.8961437465623,12.4828697461635
1518148,352,2014-03-02 17:48:34.711340,41.8961437465623,12.4828697461635
1518226,352,2014-03-02 17:48:44.135673,41.8961437465623,12.4828697461635
1518267,352,2014-03-02 17:48:48.142917,41.8961382145062,12.4827752821147
1518321,352,2014-03-02 17:48:55.124444,41.8961423216388,12.4828688241541
1518383,352,2014-03-02 17:49:02.124612,41.8961428664625,12.4828649684787
1518441,352,2014-03-02 17:49:09.557201,41.8961372086778,12.4828703328967
1518502,352,2014-03-02 17:49:16.560940,41.8961371667683,12.4828704167157
1518563,352,2014-03-02 17:49:23.796919,41.8961371667683,12.4828704167157
1518618,352,2014-03-02 17:49:30.668999,41.8961371667683,12.4828704167157
1518677,352,2014-03-02 17:49:37.975207,41.8961371667683,12.4828704167157
1518729,352,2014-03-02 17:49:44.557559,41.8961392203346,12.4828295968473
1518783,352,2014-03-02 17:49:51.533926,41.8961408548057,12.4828028585762
1518842,352,2014-03-02 17:49:58.513884,41.8961408548057,12.4828028585762
1518896,352,2014-03-02 17:50:05.593086,41.8961408548057,12.4828028585762
1518960,352,2014-03-02 17:50:13.684382,41.8961408548057,12.4828028585762
1519007,352,2014-03-02 17:50:19.136316,41.8961408548057,12.4828028585762
1519068,352,2014-03-02 17:50:26.141438,41.8961408548057,12.4828028585762
1519126,352,2014-03-02 17:50:33.122616,41.8961408548057,12.4828028585762
1519178,352,2014-03-02 17:50:40.120251,41.8961408548057,12.4828028585762
1519247,352,2014-03-02 17:50:48.652846,41.8961408548057,12.4828028585762
1519299,352,2014-03-02 17:50:54.140283,41.8961408548057,12.4828028585762
1519355,352,2014-03-02 17:51:01.138502,41.8961408548057,12.4828028585762
1519415,352,2014-03-02 17:51:08.594010,41.8961408548057,12.4828028585762
1519473,352,2014-03-02 17:51:15.514121,41.8961408548057,12.4828028585762
1519537,352,2014-03-02 17:51:22.513932,41.8961408548057,12.4828028585762
1519598,352,2014-03-02 17:51:29.954190,41.8961408548057,12.4828028585762
1519656,352,2014-03-02 17:51:36.600593,41.8961408548057,12.4828028585762
1519712,352,2014-03-02 17:51:43.542496,41.8961408548057,12.4828028585762
1519780,352,2014-03-02 17:51:51.172539,41.8961850274354,12.4828529823571
1519830,352,2014-03-02 17:51:57.628456,41.8961850274354,12.4828529823571
1519903,352,2014-03-02 17:52:05.177730,41.8961850274354,12.4828529823571
1519960,352,2014-03-02 17:52:11.873270,41.8961850274354,12.4828529823571
1520007,352,2014-03-02 17:52:18.122394,41.8961850274354,12.4828529823571
1520065,352,2014-03-02 17:52:25.129541,41.8961850274354,12.4828529823571
1520122,352,2014-03-02 17:52:32.124457,41.8961850274354,12.4828529823571
1520196,352,2014-03-02 17:52:40.565796,41.8961910624057,12.482818281278
1520250,352,2014-03-02 17:52:46.993720,41.8961994443089,12.4827790539712
1520298,352,2014-03-02 17:52:53.141909,41.8961994443089,12.4827790539712
1520362,352,2014-03-02 17:53:00.142536,41.8961994443089,12.4827790539712
1520420,352,2014-03-02 17:53:07.130821,41.8961994443089,12.4827790539712
1520477,352,2014-03-02 17:53:14.131483,41.8961743824184,12.4828450195491
1520547,352,2014-03-02 17:53:22.987207,41.896176058799,12.4828455224633
1520591,352,2014-03-02 17:53:28.652851,41.8962318822742,12.4828239809722
1520650,352,2014-03-02 17:53:35.609778,41.8962316727266,12.4828362185508
1520715,352,2014-03-02 17:53:43.471359,41.8962316727266,12.4828362185508
1520764,352,2014-03-02 17:53:49.623139,41.8962316727266,12.4828362185508
1520821,352,2014-03-02 17:53:56.620817,41.8962316727266,12.4828362185508
1520888,352,2014-03-02 17:54:04.136979,41.8962316727266,12.4828362185508
1520942,352,2014-03-02 17:54:10.842589,41.8962316727266,12.4828362185508
1520995,352,2014-03-02 17:54:17.131074,41.8962316727266,12.4828362185508
1521059,352,2014-03-02 17:54:24.131388,41.8962316727266,12.4828362185508
1521114,352,2014-03-02 17:54:31.345292,41.8962133163586,12.4828865937889
1521184,352,2014-03-02 17:54:38.712200,41.896185320802,12.4828122463077
1521236,352,2014-03-02 17:54:45.538658,41.8961981870234,12.4828403256834
1521294,352,2014-03-02 17:54:52.146581,41.8961981870234,12.4828403256834
1521351,352,2014-03-02 17:54:59.140848,41.8961981870234,12.4828403256834
1521410,352,2014-03-02 17:55:06.125296,41.8961981870234,12.4828403256834
1521476,352,2014-03-02 17:55:13.561891,41.8963112588972,12.4825818277895
1521531,352,2014-03-02 17:55:20.819190,41.8965020310134,12.4822322186083
1521584,352,2014-03-02 17:55:27.133051,41.8965669069439,12.4819638300687
1521586,352,2014-03-02 17:55:27.180816,41.8965572677553,12.4817904923111
1521650,352,2014-03-02 17:55:34.153110,41.8964187987149,12.4812257196754
1521705,352,2014-03-02 17:55:41.147191,41.896216920577,12.4805394932628
1521767,352,2014-03-02 17:55:48.587537,41.8961103446782,12.4797938391566
1521824,352,2014-03-02 17:55:55.146814,41.8960063671693,12.4789377953857
1521896,352,2014-03-02 17:56:04.682618,41.8959739711136,12.4784227274358
1521947,352,2014-03-02 17:56:09.971271,41.8959863763303,12.478000279516
1521998,352,2014-03-02 17:56:16.151204,41.8958741845563,12.4778529256582
1522056,352,2014-03-02 17:56:25.456248,41.895866850391,12.4778546858579
1522116,352,2014-03-02 17:56:30.153500,41.8958969414234,12.4776717089117
1522182,352,2014-03-02 17:56:38.039137,41.8960556946695,12.4767125677317
1522234,352,2014-03-02 17:56:44.581333,41.8962056050077,12.4761859327555
1522292,352,2014-03-02 17:56:51.837917,41.8965038750321,12.4755576252937
1522340,352,2014-03-02 17:56:58.146551,41.8966024881229,12.4741200450808
1522397,352,2014-03-02 17:57:05.164095,41.8966944376007,12.4733345769346
1522478,352,2014-03-02 17:57:15.708162,41.8969538994133,12.4726807884872
1522514,352,2014-03-02 17:57:19.543023,41.8972195219249,12.4715369101614
1522575,352,2014-03-02 17:57:26.522894,41.8973989365622,12.4707283079624
1522625,352,2014-03-02 17:57:33.569617,41.897581955418,12.4699735175818
1522676,352,2014-03-02 17:57:40.126781,41.8978239409626,12.4690113589168
1522732,352,2014-03-02 17:57:47.125848,41.8979964824393,12.4683755915612
1522794,352,2014-03-02 17:57:54.144334,41.8983762245625,12.4677743576467
1522847,352,2014-03-02 17:58:01.144285,41.8992420751601,12.4668452236801
1522901,352,2014-03-02 17:58:08.141063,41.8993985233828,12.4667178187519
1522960,352,2014-03-02 17:58:15.130441,41.8993985233828,12.4667178187519
1523019,352,2014-03-02 17:58:22.127621,41.8993985233828,12.4667178187519
1523076,352,2014-03-02 17:58:29.802058,41.8994392175227,12.4667117837816
1523137,352,2014-03-02 17:58:36.857872,41.8997801095247,12.4662380386144
1523187,352,2014-03-02 17:58:43.575364,41.9003749731928,12.4652941524982
1523292,352,2014-03-02 17:58:56.335952,41.9006438646466,12.4649413581938
1523306,352,2014-03-02 17:58:57.717149,41.9006692618132,12.4649626482278
1523363,352,2014-03-02 17:59:04.612201,41.9006692618132,12.4649626482278
1523432,352,2014-03-02 17:59:13.872066,41.9006692618132,12.4649626482278
1523472,352,2014-03-02 17:59:18.296018,41.9006692618132,12.4649626482278
1523530,352,2014-03-02 17:59:25.416593,41.9006692618132,12.4649626482278
1523590,352,2014-03-02 17:59:32.556468,41.9006692618132,12.4649626482278
1523646,352,2014-03-02 17:59:39.235142,41.9006692618132,12.4649626482278
1523701,352,2014-03-02 17:59:46.334090,41.9009614130482,12.4645219277591
1523782,352,2014-03-02 17:59:55.934506,41.901399451308,12.4639552272856
1524013,352,2014-03-02 18:00:26.061898,41.9001961452886,12.4627441260964
1524014,352,2014-03-02 18:00:26.062481,41.9001961452886,12.4627441260964
1524041,352,2014-03-02 18:00:28.873859,41.9001961452886,12.4627441260964
1524095,352,2014-03-02 18:00:35.914961,41.9001961452886,12.4627441260964
1524208,352,2014-03-02 18:00:48.993971,41.9001961452886,12.4627441260964
1524214,352,2014-03-02 18:00:49.872567,41.9001961452886,12.4627441260964
1524279,352,2014-03-02 18:00:57.372930,41.9001961452886,12.4627441260964
1524317,352,2014-03-02 18:01:04.510557,41.9001961452886,12.4627441260964
1524395,352,2014-03-02 18:01:11.453766,41.9001160562038,12.4627301283181
1524449,352,2014-03-02 18:01:18.434295,41.9000062113628,12.4626695271581
1524522,352,2014-03-02 18:01:27.583518,41.9000015594065,12.4626601394266
1524564,352,2014-03-02 18:01:32.284213,41.9000118272379,12.4626263603568
1524613,352,2014-03-02 18:01:38.884490,41.8996939016506,12.4625375960022
1524680,352,2014-03-02 18:01:46.385562,41.8989592278376,12.4627049826086
1524736,352,2014-03-02 18:01:53.344097,41.8985277274624,12.462986363098
1524790,352,2014-03-02 18:01:59.870391,41.8980224244297,12.4634799733758
1524844,352,2014-03-02 18:02:07.365465,41.8969316873699,12.4643188342452
1524905,352,2014-03-02 18:02:14.403965,41.8962536752224,12.46477028355
1524974,352,2014-03-02 18:02:23.999519,41.8957881443202,12.4652479682118
1525010,352,2014-03-02 18:02:27.900266,41.8951296200976,12.4660976417363
1525071,352,2014-03-02 18:02:36.539783,41.8948235549033,12.466554120183
1525352,352,2014-03-02 18:03:10.891209,41.8946528155357,12.466799877584
1525354,352,2014-03-02 18:03:11.331595,41.8942501489073,12.4673136882484
1525665,352,2014-03-02 18:03:51.006013,41.8921236181632,12.4698717612773
1525666,352,2014-03-02 18:03:51.006583,41.8921236181632,12.4698717612773
1525696,352,2014-03-02 18:03:55.124152,41.8921236181632,12.4698717612773
1525697,352,2014-03-02 18:03:55.124769,41.8921236181632,12.4698717612773
1525723,352,2014-03-02 18:03:58.091208,41.8921619234607,12.4698529019952
1525742,352,2014-03-02 18:04:00.607450,41.8922672839835,12.4698054604232
1525783,352,2014-03-02 18:04:05.160741,41.8922664038837,12.4698184523731
1525836,352,2014-03-02 18:04:12.100771,41.8922664038837,12.4698184523731
1525896,352,2014-03-02 18:04:19.085191,41.8922664038837,12.4698184523731
1525950,352,2014-03-02 18:04:26.082469,41.8922664038837,12.4698184523731
1526013,352,2014-03-02 18:04:33.903350,41.8922664038837,12.4698184523731
1526068,352,2014-03-02 18:04:40.457935,41.8922933097929,12.4698928836733
1526126,352,2014-03-02 18:04:47.775316,41.8922842154279,12.4698902014643
1526178,352,2014-03-02 18:04:54.677829,41.8923553358763,12.4698348809034
1526234,352,2014-03-02 18:05:01.483454,41.8923836667091,12.4698145128787
1526290,352,2014-03-02 18:05:08.502346,41.8923836667091,12.4698145128787
1526344,352,2014-03-02 18:05:15.537000,41.8923836667091,12.4698145128787
1526410,352,2014-03-02 18:05:22.501225,41.8923836667091,12.4698145128787
1526463,352,2014-03-02 18:05:29.483471,41.8923836667091,12.4698145128787
1526520,352,2014-03-02 18:05:36.975014,41.8923926353455,12.4698171112686
1526589,352,2014-03-02 18:05:45.217953,41.8924004305154,12.4698176141828
1526636,352,2014-03-02 18:05:50.847000,41.8924004305154,12.4698176141828
1526691,352,2014-03-02 18:05:57.482316,41.8924004305154,12.4698176141828
1526744,352,2014-03-02 18:06:04.102554,41.8924004305154,12.4698176141828
1526804,352,2014-03-02 18:06:11.980908,41.8924004305154,12.4698176141828
1526853,352,2014-03-02 18:06:18.077505,41.8923334591091,12.4697764590383
1526907,352,2014-03-02 18:06:25.093491,41.8922508973628,12.4697892833501
1526968,352,2014-03-02 18:06:32.101480,41.8921819142997,12.4698045384139
1527025,352,2014-03-02 18:06:39.485056,41.8921943614259,12.4697947315872
1527078,352,2014-03-02 18:06:46.139930,41.8922146456316,12.4697903729975
1527136,352,2014-03-02 18:06:53.524752,41.8922285595909,12.4697865173221
1527193,352,2014-03-02 18:07:00.502408,41.8922441080213,12.4697906244546
1527244,352,2014-03-02 18:07:07.534158,41.8922441080213,12.4697906244546
1527305,352,2014-03-02 18:07:14.510240,41.8922441080213,12.4697906244546
1527359,352,2014-03-02 18:07:21.520868,41.8922441080213,12.4697906244546
1527416,352,2014-03-02 18:07:28.643842,41.8922441080213,12.4697906244546
1527472,352,2014-03-02 18:07:35.532640,41.8922441080213,12.4697906244546
1527524,352,2014-03-02 18:07:42.083744,41.8923269212246,12.4698240682483
1527583,352,2014-03-02 18:07:49.089311,41.8923026556149,12.4698377307504
1527642,352,2014-03-02 18:07:56.103337,41.8922641826794,12.4698188714683
1527693,352,2014-03-02 18:08:03.093134,41.8922641826794,12.4698188714683
1527761,352,2014-03-02 18:08:11.550886,41.8922641826794,12.4698188714683
1527810,352,2014-03-02 18:08:17.497894,41.8922641826794,12.4698188714683
