,Device,Time,Longitude,Latitude
339928,236,2014-03-01 02:12:42.855666,41.8954768745288,12.4795085925661
339960,236,2014-03-01 02:12:49.857374,41.8951067631575,12.4800158206897
339993,236,2014-03-01 02:12:57.134096,41.8950282930677,12.4802077995033
340021,236,2014-03-01 02:13:04.080616,41.8950112181148,12.4808637803258
340052,236,2014-03-01 02:13:10.856955,41.8946703770971,12.4811015182367
340088,236,2014-03-01 02:13:17.858466,41.8943083891223,12.4813072151159
340120,236,2014-03-01 02:13:24.857100,41.8941259179659,12.4819164630909
340145,236,2014-03-01 02:13:31.559671,41.894683077702,12.4820528934237
340184,236,2014-03-01 02:13:39.433152,41.8952760702264,12.4820801395719
340209,236,2014-03-01 02:13:46.174669,41.8958705992183,12.4826961503231
340237,236,2014-03-01 02:13:52.545773,41.8963446510361,12.4825947502166
340280,236,2014-03-01 02:14:01.742499,41.8967005148202,12.4823433472105
340298,236,2014-03-01 02:14:06.558877,41.8969478653234,12.482091520663
340327,236,2014-03-01 02:14:13.851692,41.8975544926146,12.4818072979874
340355,236,2014-03-01 02:14:20.560615,41.8983140148691,12.481458967448
340384,236,2014-03-01 02:14:27.545741,41.8995470375266,12.4809902026918
340426,236,2014-03-01 02:14:36.871406,41.9003525010471,12.4806482969578
340447,236,2014-03-01 02:14:41.555152,41.9010548442699,12.4803695299007
340475,236,2014-03-01 02:14:49.099322,41.9016160825072,12.4808972945799
340504,236,2014-03-01 02:14:56.122812,41.9018483299646,12.4816093232595
340533,236,2014-03-01 02:15:02.527498,41.902107674804,12.4826171811292
340566,236,2014-03-01 02:15:10.197490,41.9025458159655,12.4842410638231
340595,236,2014-03-01 02:15:17.108986,41.9027690192384,12.4852515745099
340623,236,2014-03-01 02:15:23.538785,41.9028105479501,12.4854238461453
340659,236,2014-03-01 02:15:31.131037,41.9028105479501,12.4854238461453
340700,236,2014-03-01 02:15:39.843299,41.9028105479501,12.4854238461453
340716,236,2014-03-01 02:15:44.759373,41.9028105479501,12.4854238461453
340761,236,2014-03-01 02:15:54.702861,41.9028105479501,12.4854238461453
340777,236,2014-03-01 02:15:58.564718,41.9028105479501,12.4854238461453
340806,236,2014-03-01 02:16:05.949036,41.9028105479501,12.4854238461453
340836,236,2014-03-01 02:16:13.218978,41.9030070041575,12.486215569196
340869,236,2014-03-01 02:16:19.865762,41.903262509128,12.4871870934685
340894,236,2014-03-01 02:16:26.562695,41.9035043225042,12.4881448347099
340927,236,2014-03-01 02:16:33.560983,41.9037953992102,12.4890313822819
340956,236,2014-03-01 02:16:40.654499,41.9039540913353,12.4890432784877
340988,236,2014-03-01 02:16:47.562189,41.9039540913353,12.4890432784877
341029,236,2014-03-01 02:16:57.050709,41.9040504065829,12.4888745414294
341048,236,2014-03-01 02:17:01.550346,41.9039345508813,12.48837438751
341083,236,2014-03-01 02:17:09.634257,41.9036427570926,12.4881833268133
341112,236,2014-03-01 02:17:15.855415,41.9034230382867,12.4882503573976
341139,236,2014-03-01 02:17:22.541906,41.9028447709392,12.489217796132
341171,236,2014-03-01 02:17:29.724441,41.9024244270749,12.4900386791659
341200,236,2014-03-01 02:17:36.866700,41.902041669148,12.4905970788552
341228,236,2014-03-01 02:17:43.555246,41.902041669148,12.4905970788552
341257,236,2014-03-01 02:17:50.551866,41.902041669148,12.4905970788552
341310,236,2014-03-01 02:18:03.531210,41.902041669148,12.4905970788552
341317,236,2014-03-01 02:18:04.803053,41.9020303170129,12.4906382296882
341350,236,2014-03-01 02:18:12.320365,41.9019965949528,12.490818733948
341376,236,2014-03-01 02:18:18.880114,41.9019799098495,12.4910228890185
341401,236,2014-03-01 02:18:25.546375,41.9011214418604,12.4926245773963
341436,236,2014-03-01 02:18:32.589154,41.9008357493267,12.4929767149561
341475,236,2014-03-01 02:18:41.484326,41.9008357493267,12.4929767149561
341493,236,2014-03-01 02:18:46.523118,41.9005855991474,12.493157096019
341539,236,2014-03-01 02:18:56.416274,41.9005855991474,12.493157096019
341550,236,2014-03-01 02:19:00.526383,41.8994710548531,12.495076722713
341595,236,2014-03-01 02:19:10.133537,41.8990765868077,12.4958209750327
341610,236,2014-03-01 02:19:14.782783,41.8988155120834,12.4964125024487
341636,236,2014-03-01 02:19:21.600118,41.8984371852063,12.4969399679261
341668,236,2014-03-01 02:19:28.554186,41.8984371852063,12.4969399679261
341696,236,2014-03-01 02:19:35.883121,41.8984371852063,12.4969399679261
341728,236,2014-03-01 02:19:42.873715,41.8982526780414,12.4970112237311
341756,236,2014-03-01 02:19:49.553057,41.8977641911153,12.4973757024384
341784,236,2014-03-01 02:19:56.869873,41.8971915910051,12.4980026981195
341814,236,2014-03-01 02:20:03.585070,41.8968151154568,12.4991624447735
341865,236,2014-03-01 02:20:13.507076,41.8966079157434,12.4994117158031
341877,236,2014-03-01 02:20:17.568070,41.8953380828569,12.5000619078361
341907,236,2014-03-01 02:20:24.605076,41.8939980974575,12.5008740057122
341953,236,2014-03-01 02:20:34.615898,41.8931243929503,12.5013891021301
341966,236,2014-03-01 02:20:38.583764,41.8921261284173,12.5019721024152
341995,236,2014-03-01 02:20:45.528752,41.8906195189661,12.5027783405366
342027,236,2014-03-01 02:20:52.926976,41.8896962731993,12.5033039979944
342055,236,2014-03-01 02:20:59.860538,41.8888750272539,12.5037666806098
342083,236,2014-03-01 02:21:06.570872,41.8882567879161,12.5041161409435
342110,236,2014-03-01 02:21:13.579483,41.8878756902846,12.5044033022888
342144,236,2014-03-01 02:21:20.865019,41.8877295977023,12.5045067964479
342171,236,2014-03-01 02:21:27.554196,41.8876157966632,12.504554657704
342197,236,2014-03-01 02:21:34.554077,41.8874383894066,12.5047247212266
342246,236,2014-03-01 02:21:45.044044,41.8871120347035,12.5051088533547
342258,236,2014-03-01 02:21:48.576044,41.8870276804634,12.506376617954
342298,236,2014-03-01 02:21:56.460744,41.8866749734862,12.5072394300976
342329,236,2014-03-01 02:22:02.870630,41.8864356727828,12.507907006132
342357,236,2014-03-01 02:22:09.849657,41.8863055971587,12.5082848834679
342388,236,2014-03-01 02:22:16.568490,41.8863055971587,12.5082848834679
342418,236,2014-03-01 02:22:23.839997,41.8863055971587,12.5082848834679
342455,236,2014-03-01 02:22:32.207802,41.8862994111132,12.5083344157387
342486,236,2014-03-01 02:22:39.159644,41.8862036532406,12.5086936129679
342508,236,2014-03-01 02:22:44.697637,41.8859703319674,12.5090777029734
342539,236,2014-03-01 02:22:52.315532,41.8856134735247,12.5093653726164
342563,236,2014-03-01 02:22:58.564067,41.8856055169472,12.509372512403
342598,236,2014-03-01 02:23:05.564350,41.8856055169472,12.509372512403
342628,236,2014-03-01 02:23:12.856309,41.8856055169472,12.509372512403
342677,236,2014-03-01 02:23:23.327059,41.8856055169472,12.509372512403
342687,236,2014-03-01 02:23:26.559769,41.8856055169472,12.509372512403
342719,236,2014-03-01 02:23:33.859127,41.8856055169472,12.509372512403
342771,236,2014-03-01 02:23:46.099038,41.8856055169472,12.509372512403
342775,236,2014-03-01 02:23:47.576626,41.8854998387053,12.5094861398244
342805,236,2014-03-01 02:23:54.866390,41.8847965045842,12.5103435056347
342834,236,2014-03-01 02:24:01.553597,41.8842883913878,12.5109474311221
342871,236,2014-03-01 02:24:08.863678,41.8840330759103,12.5112517039268
342905,236,2014-03-01 02:24:15.564060,41.8840330759103,12.5112517039268
342949,236,2014-03-01 02:24:25.539837,41.8840330759103,12.5112517039268
342964,236,2014-03-01 02:24:29.596953,41.8840330759103,12.5112517039268
343011,236,2014-03-01 02:24:39.910248,41.8840330759103,12.5112517039268
343023,236,2014-03-01 02:24:43.563275,41.8838848370154,12.5114431594752
343054,236,2014-03-01 02:24:50.574688,41.8835144987557,12.511893548776
343084,236,2014-03-01 02:24:57.563674,41.8828214880231,12.5127421892636
343114,236,2014-03-01 02:25:04.535661,41.882451289169,12.5132127238107
343143,236,2014-03-01 02:25:11.568386,41.8822088505521,12.513394978433
343176,236,2014-03-01 02:25:19.014628,41.8816123924802,12.5133410219915
343203,236,2014-03-01 02:25:25.577847,41.8812459269682,12.5137688331578
343232,236,2014-03-01 02:25:32.574859,41.8812200757517,12.5144305020072
343262,236,2014-03-01 02:25:39.522841,41.8807015483972,12.5153601619084
343292,236,2014-03-01 02:25:46.565738,41.8799595810812,12.516241447913
343325,236,2014-03-01 02:25:54.073002,41.8791438559526,12.5172343667809
343359,236,2014-03-01 02:26:01.412644,41.8781056446643,12.5185090674458
343386,236,2014-03-01 02:26:07.567380,41.8779101351182,12.5188259690089
343413,236,2014-03-01 02:26:14.747729,41.8779101351182,12.5188259690089
343444,236,2014-03-01 02:26:21.864520,41.8779101351182,12.5188259690089
343471,236,2014-03-01 02:26:28.535829,41.8779101351182,12.5188259690089
343499,236,2014-03-01 02:26:35.865697,41.8779101351182,12.5188259690089
343529,236,2014-03-01 02:26:42.853362,41.8774425948567,12.5193869427764
343559,236,2014-03-01 02:26:49.540776,41.8768847892186,12.520063519352
343585,236,2014-03-01 02:26:56.536982,41.8762361222207,12.5208983486589
343614,236,2014-03-01 02:27:03.866924,41.8753101788863,12.5221557741838
343645,236,2014-03-01 02:27:11.172278,41.8747315311099,12.522871248325
343670,236,2014-03-01 02:27:17.577055,41.8742046250565,12.5235243665028
343696,236,2014-03-01 02:27:24.531012,41.8741251428513,12.5239464733134
343725,236,2014-03-01 02:27:31.588862,41.874221338465,12.5239925143868
343754,236,2014-03-01 02:27:38.974440,41.8746936101139,12.5246667847641
343783,236,2014-03-01 02:27:46.123611,41.874486753724,12.5250691717548
343808,236,2014-03-01 02:27:52.558680,41.8740752644886,12.5254747509188
343837,236,2014-03-01 02:27:59.868618,41.873889193216,12.5257000363382
343869,236,2014-03-01 02:28:06.558426,41.8734271550655,12.526272774766
343893,236,2014-03-01 02:28:13.531259,41.8734389407642,12.52657231509
343925,236,2014-03-01 02:28:21.740034,41.8736338871518,12.5269039826933
343953,236,2014-03-01 02:28:27.558573,41.8740615284364,12.5266086716759
343979,236,2014-03-01 02:28:34.573941,41.8740806483841,12.5265900801266
344009,236,2014-03-01 02:28:41.901280,41.8740806483841,12.5265900801266
344035,236,2014-03-01 02:28:48.876225,41.8740806483841,12.5265900801266
344063,236,2014-03-01 02:28:55.549332,41.8740806483841,12.5265900801266
344098,236,2014-03-01 02:29:02.534155,41.8740806483841,12.5265900801266
344125,236,2014-03-01 02:29:10.377678,41.8740806483841,12.5265900801266
344151,236,2014-03-01 02:29:16.868139,41.8740806483841,12.5265900801266
344179,236,2014-03-01 02:29:24.080245,41.8741558229246,12.5264622310101
344212,236,2014-03-01 02:29:32.068228,41.8743549386876,12.5261971053462
344237,236,2014-03-01 02:29:38.265308,41.8743623500166,12.5259020440884
344265,236,2014-03-01 02:29:44.868321,41.8741353971173,12.5255830370657
344290,236,2014-03-01 02:29:51.542241,41.8736630303001,12.5250371490496
344321,236,2014-03-01 02:29:59.264008,41.8734633054067,12.5247509566668
344345,236,2014-03-01 02:30:05.558586,41.8737127791867,12.5244027071463
344370,236,2014-03-01 02:30:12.579451,41.8740510278814,12.5240153552477
344399,236,2014-03-01 02:30:19.876076,41.8743892238421,12.5236051779137
344425,236,2014-03-01 02:30:26.589871,41.8749667370285,12.5228956248633
344453,236,2014-03-01 02:30:33.859351,41.8757191686751,12.5218925228551
344479,236,2014-03-01 02:30:41.149532,41.8758919237629,12.5216869462383
344504,236,2014-03-01 02:30:48.712518,41.8758919237629,12.5216869462383
344530,236,2014-03-01 02:30:54.571375,41.8758919237629,12.5216869462383
344556,236,2014-03-01 02:31:01.573745,41.8758919237629,12.5216869462383
344581,236,2014-03-01 02:31:08.867841,41.8758919237629,12.5216869462383
344613,236,2014-03-01 02:31:16.306729,41.8758919237629,12.5216869462383
344636,236,2014-03-01 02:31:22.868631,41.8761842268658,12.5212822934374
344663,236,2014-03-01 02:31:29.730402,41.8766765144872,12.5204697482251
344695,236,2014-03-01 02:31:39.072183,41.877711543727,12.5191355021631
344713,236,2014-03-01 02:31:43.571648,41.8785467653575,12.5182530073497
344738,236,2014-03-01 02:31:50.538597,41.8792571745397,12.5174872611906
344769,236,2014-03-01 02:31:58.532414,41.8804553907107,12.5160052524495
344794,236,2014-03-01 02:32:04.560634,41.8811778779877,12.5151315619956
344819,236,2014-03-01 02:32:11.546664,41.8816167615363,12.5147843638289
344853,236,2014-03-01 02:32:19.853811,41.8824997924568,12.5143855958161
344874,236,2014-03-01 02:32:25.558085,41.8824924464731,12.5136890026445
344902,236,2014-03-01 02:32:32.569184,41.8826023299702,12.5133074953396
344948,236,2014-03-01 02:32:44.668623,41.8832882536394,12.5124661860543
344952,236,2014-03-01 02:32:46.539092,41.8837318959326,12.5119583153989
344986,236,2014-03-01 02:32:55.018899,41.8839863842911,12.5116905817877
345005,236,2014-03-01 02:33:00.558685,41.8840053718375,12.5116724566824
345035,236,2014-03-01 02:33:07.865198,41.8840053718375,12.5116724566824
345062,236,2014-03-01 02:33:14.569988,41.8840053718375,12.5116724566824
345105,236,2014-03-01 02:33:24.458492,41.8840417950602,12.5116535228334
345118,236,2014-03-01 02:33:28.596995,41.8842775199919,12.5114136034469
345156,236,2014-03-01 02:33:38.490926,41.8845951542476,12.5110512115288
345170,236,2014-03-01 02:33:42.565437,41.8847450207673,12.510841984656
345204,236,2014-03-01 02:33:50.428478,41.8847450207673,12.510841984656
345228,236,2014-03-01 02:33:56.594882,41.8847450207673,12.510841984656
345254,236,2014-03-01 02:34:03.880705,41.8847450207673,12.510841984656
345283,236,2014-03-01 02:34:11.142278,41.8847450207673,12.510841984656
345308,236,2014-03-01 02:34:17.866637,41.8847450207673,12.510841984656
345333,236,2014-03-01 02:34:24.891007,41.8851330172651,12.5105099594141
345376,236,2014-03-01 02:34:34.118355,41.885586147892,12.5099081510844
345391,236,2014-03-01 02:34:38.574729,41.8860318722129,12.5094005136833
345429,236,2014-03-01 02:34:48.072399,41.8863966601844,12.5088906706409
345443,236,2014-03-01 02:34:52.570419,41.8864075720269,12.5088751444036
345471,236,2014-03-01 02:34:59.867187,41.8864075720269,12.5088751444036
345501,236,2014-03-01 02:35:07.136870,41.886480168917,12.5086630295424
345525,236,2014-03-01 02:35:13.943710,41.8866092481872,12.5077959089386
345550,236,2014-03-01 02:35:20.938459,41.8869066505284,12.5067357335353
345578,236,2014-03-01 02:35:27.539304,41.88706244251,12.5063105358689
345621,236,2014-03-01 02:35:38.318200,41.8871513216367,12.5061764619845
345631,236,2014-03-01 02:35:41.583851,41.8873352606875,12.5055397393947
345691,236,2014-03-01 02:35:56.896874,41.8875014878161,12.5045508623574
345692,236,2014-03-01 02:35:56.905855,41.8881365478359,12.5042025343967
345713,236,2014-03-01 02:36:02.572921,41.888782473944,12.5038406313394
345753,236,2014-03-01 02:36:12.869168,41.8892883520275,12.5035227780849
345766,236,2014-03-01 02:36:16.576885,41.8893046941885,12.5035148384696
345797,236,2014-03-01 02:36:23.878337,41.8893046941885,12.5035148384696
345822,236,2014-03-01 02:36:30.579852,41.8893046941885,12.5035148384696
345851,236,2014-03-01 02:36:37.884251,41.8893046941885,12.5035148384696
345877,236,2014-03-01 02:36:44.880221,41.8893046941885,12.5035148384696
345902,236,2014-03-01 02:36:51.593490,41.8893046941885,12.5035148384696
345934,236,2014-03-01 02:36:59.302753,41.8893046941885,12.5035148384696
345962,236,2014-03-01 02:37:06.659097,41.8893046941885,12.5035148384696
345986,236,2014-03-01 02:37:12.605407,41.8893321201881,12.5030299600567
346012,236,2014-03-01 02:37:19.861943,41.8891666539163,12.5022012707322
346038,236,2014-03-01 02:37:26.545969,41.8892937809279,12.5011152520842
346068,236,2014-03-01 02:37:33.619092,41.8896256787169,12.4993590270365
346099,236,2014-03-01 02:37:41.698195,41.8897550732563,12.4986892136297
346120,236,2014-03-01 02:37:47.567406,41.8898175849431,12.4984335097453
346147,236,2014-03-01 02:37:54.596992,41.8900000363679,12.4973932399093
346174,236,2014-03-01 02:38:01.542700,41.8901952766124,12.4963057254389
346203,236,2014-03-01 02:38:08.561237,41.8904042510375,12.4951963376656
346227,236,2014-03-01 02:38:15.585708,41.8906659030538,12.4938381574464
346269,236,2014-03-01 02:38:26.005283,41.8910421338717,12.492801873403
346284,236,2014-03-01 02:38:29.775784,41.8912606315771,12.4917659310726
346312,236,2014-03-01 02:38:37.079205,41.8914869349629,12.4903870118191
346335,236,2014-03-01 02:38:43.581497,41.8919323825427,12.4895192263835
346363,236,2014-03-01 02:38:50.544170,41.8924670056319,12.4886038184704
346403,236,2014-03-01 02:39:00.045633,41.8932703410969,12.4872196947247
346422,236,2014-03-01 02:39:05.152762,41.8938177779323,12.4862367254952
346448,236,2014-03-01 02:39:12.055142,41.894387712336,12.4852166569759
346472,236,2014-03-01 02:39:18.584529,41.8951875799195,12.4838678095572
346502,236,2014-03-01 02:39:26.423829,41.8956626233086,12.4831837138899
346530,236,2014-03-01 02:39:32.664087,41.8961163358083,12.4826639386214
346556,236,2014-03-01 02:39:40.110741,41.8966362250726,12.4817109739394
346619,236,2014-03-01 02:39:56.924940,41.8964980627994,12.480727289376
346620,236,2014-03-01 02:39:57.016014,41.8962686505578,12.479857514048
346634,236,2014-03-01 02:40:00.577853,41.8959576269575,12.4784018166531
346664,236,2014-03-01 02:40:08.105175,41.8959472927992,12.4772719565591
346691,236,2014-03-01 02:40:14.779140,41.8961200212886,12.4764317425225
346714,236,2014-03-01 02:40:21.904812,41.8963775703578,12.4756000510601
346743,236,2014-03-01 02:40:28.570398,41.8964746083723,12.4750409898065
346783,236,2014-03-01 02:40:39.126206,41.8965112112383,12.4747512088929
346798,236,2014-03-01 02:40:42.543031,41.8965112112383,12.4747512088929
346831,236,2014-03-01 02:40:50.917608,41.8965150054701,12.4747355862289
346849,236,2014-03-01 02:40:56.625697,41.8965450758204,12.4744324994558
346881,236,2014-03-01 02:41:03.874444,41.8965632784934,12.4739592127075
346910,236,2014-03-01 02:41:11.028493,41.8967256862441,12.4733025635821
346940,236,2014-03-01 02:41:18.987960,41.8969540115665,12.4728192903578
346959,236,2014-03-01 02:41:24.543253,41.8970492073702,12.4728577498956
346993,236,2014-03-01 02:41:32.872059,41.8970492073702,12.4728577498956
347014,236,2014-03-01 02:41:38.576208,41.8970492073702,12.4728577498956
347042,236,2014-03-01 02:41:45.890456,41.897146479036,12.4727436431627
347069,236,2014-03-01 02:41:52.552286,41.8970753792958,12.4725971812285
347099,236,2014-03-01 02:42:00.673336,41.8969658995433,12.4725619227351
347120,236,2014-03-01 02:42:06.570039,41.8969090827356,12.4726542118973
347162,236,2014-03-01 02:42:16.532593,41.8969090827356,12.4726542118973
347175,236,2014-03-01 02:42:20.544095,41.896870725087,12.4727672758928
347206,236,2014-03-01 02:42:27.941733,41.8965793518602,12.4735566493277
347234,236,2014-03-01 02:42:35.101774,41.8964677128528,12.4742985942469
347256,236,2014-03-01 02:42:41.550824,41.8963884127572,12.4753627290376
347283,236,2014-03-01 02:42:48.644971,41.8960180216814,12.4766081563766
347313,236,2014-03-01 02:42:55.637040,41.8959030696588,12.4774490901132
347340,236,2014-03-01 02:43:02.873105,41.8959030696588,12.4774490901132
347368,236,2014-03-01 02:43:09.920262,41.8953387772459,12.479656022768
347394,236,2014-03-01 02:43:16.650696,41.894966860194,12.4801872071532
347428,236,2014-03-01 02:43:26.022852,41.8950013749282,12.480786268196
347441,236,2014-03-01 02:43:30.596751,41.8942791368102,12.4812825914729
347491,236,2014-03-01 02:43:42.975701,41.8940677151699,12.4818589314162
347499,236,2014-03-01 02:43:44.655817,41.8946060472627,12.4821293648536
347541,236,2014-03-01 02:43:54.959205,41.8955428262702,12.4823598352386
347554,236,2014-03-01 02:43:58.575942,41.8958175574865,12.4827108437636
347583,236,2014-03-01 02:44:05.872225,41.8963202713003,12.4826821691306
347613,236,2014-03-01 02:44:12.880358,41.8967741836369,12.4829495429916
347640,236,2014-03-01 02:44:19.955360,41.8969211862457,12.4837454752602
347663,236,2014-03-01 02:44:26.729413,41.897135010646,12.4846634393081
347689,236,2014-03-01 02:44:33.613305,41.8968341187141,12.4852759572618
347718,236,2014-03-01 02:44:40.583550,41.89627373711,12.485483596641
347748,236,2014-03-01 02:44:47.545084,41.8962009102878,12.4860335620891
347774,236,2014-03-01 02:44:54.572938,41.896321995906,12.4870508698376
347808,236,2014-03-01 02:45:03.152237,41.896599002407,12.487054500536
347830,236,2014-03-01 02:45:08.870854,41.8977930141965,12.4868332555146
347855,236,2014-03-01 02:45:15.639950,41.8990205990033,12.4868472166412
347888,236,2014-03-01 02:45:23.570263,41.8997004254241,12.4874639890825
347911,236,2014-03-01 02:45:29.676830,41.9003322495558,12.4883771361422
347937,236,2014-03-01 02:45:36.572092,41.901359756608,12.4898510140048
347965,236,2014-03-01 02:45:43.920901,41.9021046033556,12.4908728902926
347995,236,2014-03-01 02:45:51.705407,41.9027978365849,12.491924282074
348017,236,2014-03-01 02:45:57.573650,41.9037969847479,12.4933859566523
348046,236,2014-03-01 02:46:04.579547,41.9039717426607,12.4939205703
348073,236,2014-03-01 02:46:11.877351,41.9041776570479,12.494420285917
348099,236,2014-03-01 02:46:18.582937,41.9036003367759,12.4952763139886
348125,236,2014-03-01 02:46:25.551604,41.9033970109818,12.4957254777526
348152,236,2014-03-01 02:46:32.550866,41.9037139722204,12.49628440235
348182,236,2014-03-01 02:46:39.951427,41.9045711317981,12.4974574727763
348208,236,2014-03-01 02:46:47.104153,41.9052853470225,12.4984499948035
348236,236,2014-03-01 02:46:53.581279,41.9059176730712,12.499356227448
348264,236,2014-03-01 02:47:00.878882,41.9062980268532,12.4999678228377
348288,236,2014-03-01 02:47:07.881051,41.9064245036497,12.5000707375364
348316,236,2014-03-01 02:47:14.692870,41.9066874279275,12.500418756687
348353,236,2014-03-01 02:47:25.234848,41.9070042027296,12.5008481223055
348365,236,2014-03-01 02:47:28.584202,41.9072289672658,12.5011445313522
348393,236,2014-03-01 02:47:35.579366,41.9074892355834,12.5012132813383
348435,236,2014-03-01 02:47:45.337547,41.9074892355834,12.5012132813383
348453,236,2014-03-01 02:47:49.549920,41.9084515707205,12.5000785771328
348478,236,2014-03-01 02:47:56.583472,41.9087794281987,12.5005272909764
348506,236,2014-03-01 02:48:03.576856,41.9090751167708,12.5012970053035
348534,236,2014-03-01 02:48:10.968285,41.9091980839066,12.5014279255017
348558,236,2014-03-01 02:48:17.551386,41.9091980839066,12.5014279255017
348599,236,2014-03-01 02:48:27.584008,41.9091980839066,12.5014279255017
348614,236,2014-03-01 02:48:31.568113,41.9091980839066,12.5014279255017
348638,236,2014-03-01 02:48:38.570322,41.9092855997021,12.5016041308069
348669,236,2014-03-01 02:48:45.901050,41.9094277967944,12.5015352215614
348693,236,2014-03-01 02:48:52.598505,41.9094277967944,12.5015352215614
348723,236,2014-03-01 02:48:59.612401,41.9094277967944,12.5015352215614
348745,236,2014-03-01 02:49:06.570979,41.9094277967944,12.5015352215614
348776,236,2014-03-01 02:49:13.579028,41.9094277967944,12.5015352215614
348819,236,2014-03-01 02:49:23.891996,41.9095860061588,12.5013239407731
348830,236,2014-03-01 02:49:27.575493,41.9101255859683,12.5004531433657
348860,236,2014-03-01 02:49:34.869930,41.91052358827,12.4996799330487
348887,236,2014-03-01 02:49:41.586981,41.9108141510169,12.4991090205113
348913,236,2014-03-01 02:49:48.869429,41.9111972043547,12.498669361013
348937,236,2014-03-01 02:49:55.589390,41.9111972043547,12.498669361013
348964,236,2014-03-01 02:50:02.590129,41.9111972043547,12.498669361013
349002,236,2014-03-01 02:50:11.027461,41.9111972043547,12.498669361013
349025,236,2014-03-01 02:50:16.556398,41.9111972043547,12.498669361013
349052,236,2014-03-01 02:50:23.902947,41.9111972043547,12.498669361013
349078,236,2014-03-01 02:50:30.567507,41.9111972043547,12.498669361013
349118,236,2014-03-01 02:50:40.394961,41.9111822925123,12.4985323485488
349133,236,2014-03-01 02:50:44.729099,41.9110518594174,12.4983686568015
349159,236,2014-03-01 02:50:51.545876,41.911043276732,12.4983282976815
349187,236,2014-03-01 02:50:59.061789,41.9109143933692,12.4980669535998
349214,236,2014-03-01 02:51:05.874245,41.9104254070105,12.4980499559979
349255,236,2014-03-01 02:51:16.252016,41.9101578485261,12.497143797076
349266,236,2014-03-01 02:51:19.588316,41.9099681757496,12.4965753298956
349290,236,2014-03-01 02:51:26.553488,41.9098963428245,12.4965507745341
349321,236,2014-03-01 02:51:34.328501,41.9091531696988,12.4964544426981
349344,236,2014-03-01 02:51:40.551323,41.9089206223428,12.4955100178373
349374,236,2014-03-01 02:51:48.210011,41.9087061743261,12.4947037451258
349402,236,2014-03-01 02:51:54.554146,41.9083788397146,12.4935209874806
349432,236,2014-03-01 02:52:02.445238,41.9081521177983,12.4926070268757
349453,236,2014-03-01 02:52:08.555052,41.9079236839174,12.4917667820113
349484,236,2014-03-01 02:52:15.554625,41.9076347155392,12.4907156099914
349511,236,2014-03-01 02:52:23.075897,41.907514109087,12.4902498870662
349521,236,2014-03-01 02:52:25.080096,41.907514109087,12.4902498870662
349539,236,2014-03-01 02:52:29.590705,41.9075062857644,12.4902368688077
349564,236,2014-03-01 02:52:36.589702,41.9075062857644,12.4902368688077
349591,236,2014-03-01 02:52:43.553341,41.9075062857644,12.4902368688077
349622,236,2014-03-01 02:52:50.593909,41.9075062857644,12.4902368688077
349646,236,2014-03-01 02:52:57.538806,41.9075062857644,12.4902368688077
349671,236,2014-03-01 02:53:04.544290,41.9075062857644,12.4902368688077
349700,236,2014-03-01 02:53:11.541109,41.9075062857644,12.4902368688077
349727,236,2014-03-01 02:53:18.549425,41.9075062857644,12.4902368688077
349750,236,2014-03-01 02:53:25.541109,41.9075062857644,12.4902368688077
349780,236,2014-03-01 02:53:32.569906,41.9075062857644,12.4902368688077
349802,236,2014-03-01 02:53:39.539020,41.9075062857644,12.4902368688077
349833,236,2014-03-01 02:53:46.550820,41.9075062857644,12.4902368688077
349859,236,2014-03-01 02:53:53.538207,41.9075062857644,12.4902368688077
349887,236,2014-03-01 02:54:00.586784,41.9075062857644,12.4902368688077
349925,236,2014-03-01 02:54:10.278190,41.9075062857644,12.4902368688077
349938,236,2014-03-01 02:54:14.646229,41.9075062857644,12.4902368688077
349967,236,2014-03-01 02:54:23.014603,41.9075062857644,12.4902368688077
349989,236,2014-03-01 02:54:28.876459,41.9075062857644,12.4902368688077
350013,236,2014-03-01 02:54:35.546781,41.9075062857644,12.4902368688077
350040,236,2014-03-01 02:54:42.591506,41.9075062857644,12.4902368688077
350074,236,2014-03-01 02:54:51.114999,41.9075062857644,12.4902368688077
350096,236,2014-03-01 02:54:56.597279,41.9074312065902,12.490226309367
350121,236,2014-03-01 02:55:03.586584,41.9074312065902,12.490226309367
350147,236,2014-03-01 02:55:10.590764,41.9074312065902,12.490226309367
350173,236,2014-03-01 02:55:17.564415,41.9074312065902,12.490226309367
350203,236,2014-03-01 02:55:24.593662,41.9074312065902,12.490226309367
350228,236,2014-03-01 02:55:31.597308,41.9074312065902,12.490226309367
350253,236,2014-03-01 02:55:38.945958,41.9074312065902,12.490226309367
350294,236,2014-03-01 02:55:49.829966,41.9074312065902,12.490226309367
350302,236,2014-03-01 02:55:52.639676,41.9074312065902,12.490226309367
350331,236,2014-03-01 02:56:00.823047,41.9074312065902,12.490226309367
350350,236,2014-03-01 02:56:06.542753,41.9074312065902,12.490226309367
350376,236,2014-03-01 02:56:13.546228,41.9074312065902,12.490226309367
350401,236,2014-03-01 02:56:20.549452,41.9074312065902,12.490226309367
350425,236,2014-03-01 02:56:27.559892,41.9074312065902,12.490226309367
350448,236,2014-03-01 02:56:34.571040,41.9074312065902,12.490226309367
350472,236,2014-03-01 02:56:41.578917,41.9074312065902,12.490226309367
350496,236,2014-03-01 02:56:48.535392,41.9074312065902,12.490226309367
