,Device,Time,Longitude,Latitude
1160429,234,2014-03-02 00:28:56.434174,41.8806975003393,12.4777789666398
1160482,234,2014-03-02 00:29:04.363005,41.8814639258353,12.4772460598418
1160512,234,2014-03-02 00:29:10.130212,41.8825661860358,12.4763993661045
1160547,234,2014-03-02 00:29:17.119714,41.8830118084855,12.4757181656473
1160588,234,2014-03-02 00:29:24.395971,41.8834143483472,12.4751128599614
1160627,234,2014-03-02 00:29:31.372511,41.883580641114,12.4749064125771
1160671,234,2014-03-02 00:29:38.398754,41.883580641114,12.4749064125771
1160711,234,2014-03-02 00:29:45.352588,41.883580641114,12.4749064125771
1160752,234,2014-03-02 00:29:52.350872,41.8837527372126,12.4746891114072
1160793,234,2014-03-02 00:29:59.651240,41.8841295485803,12.4742126989652
1160838,234,2014-03-02 00:30:06.595509,41.8843883190417,12.4736583892535
1160874,234,2014-03-02 00:30:13.420750,41.8844485397621,12.4728631530668
1160918,234,2014-03-02 00:30:20.649484,41.8848729717648,12.4721853828122
1160958,234,2014-03-02 00:30:27.658721,41.8852517977774,12.4714902988062
1160994,234,2014-03-02 00:30:34.112623,41.8855909137402,12.4712328971212
1161044,234,2014-03-02 00:30:42.671501,41.8860667090222,12.4716530898032
1161078,234,2014-03-02 00:30:48.372515,41.8863889524281,12.4719553349916
1161119,234,2014-03-02 00:30:55.363032,41.8863889524281,12.4719553349916
1161159,234,2014-03-02 00:31:02.597881,41.8865099498453,12.4720808627462
1161203,234,2014-03-02 00:31:10.127882,41.8867611626386,12.4723235613461
1161238,234,2014-03-02 00:31:16.549579,41.8873964133196,12.4728352900601
1161279,234,2014-03-02 00:31:23.471504,41.8877664733999,12.4731599910187
1161316,234,2014-03-02 00:31:30.443218,41.8881287369451,12.4734410344369
1161357,234,2014-03-02 00:31:37.663282,41.8887159997235,12.4739173126244
1161397,234,2014-03-02 00:31:44.547778,41.889188215532,12.4741737114163
1161446,234,2014-03-02 00:31:51.620884,41.8894706867697,12.4742328275198
1161485,234,2014-03-02 00:31:58.537434,41.8896927700156,12.4742078104854
1161527,234,2014-03-02 00:32:05.497154,41.8898396486577,12.4743252053705
1161563,234,2014-03-02 00:32:12.378768,41.8898336971299,12.4743634863309
1161610,234,2014-03-02 00:32:19.473844,41.8898336971299,12.4743634863309
1161651,234,2014-03-02 00:32:26.566489,41.8898336971299,12.4743634863309
1161689,234,2014-03-02 00:32:33.668081,41.8898336971299,12.4743634863309
1161730,234,2014-03-02 00:32:40.553183,41.8898336971299,12.4743634863309
1161767,234,2014-03-02 00:32:47.692218,41.8898336971299,12.4743634863309
1161808,234,2014-03-02 00:32:54.518805,41.8898336971299,12.4743634863309
1161847,234,2014-03-02 00:33:01.548064,41.8898336971299,12.4743634863309
1161883,234,2014-03-02 00:33:08.454662,41.8898336971299,12.4743634863309
1161924,234,2014-03-02 00:33:15.456075,41.8898336971299,12.4743634863309
1161968,234,2014-03-02 00:33:25.068926,41.8898336971299,12.4743634863309
1162006,234,2014-03-02 00:33:29.592925,41.8898336971299,12.4743634863309
1162045,234,2014-03-02 00:33:36.620843,41.8898336971299,12.4743634863309
1162085,234,2014-03-02 00:33:43.666876,41.8898336971299,12.4743634863309
1162123,234,2014-03-02 00:33:50.640300,41.8898336971299,12.4743634863309
1162163,234,2014-03-02 00:33:57.594968,41.8898336971299,12.4743634863309
1162200,234,2014-03-02 00:34:04.657267,41.8898336971299,12.4743634863309
1162244,234,2014-03-02 00:34:11.976604,41.8898336971299,12.4743634863309
1162278,234,2014-03-02 00:34:18.646743,41.8898336971299,12.4743634863309
1162320,234,2014-03-02 00:34:25.688712,41.8898131740725,12.4744218060729
1162362,234,2014-03-02 00:34:32.658289,41.8898131740725,12.4744218060729
1162397,234,2014-03-02 00:34:39.542668,41.8898131740725,12.4744218060729
1162438,234,2014-03-02 00:34:47.023992,41.8898131740725,12.4744218060729
1162476,234,2014-03-02 00:34:53.605482,41.8898131740725,12.4744218060729
1162513,234,2014-03-02 00:35:00.534126,41.8898131740725,12.4744218060729
1162554,234,2014-03-02 00:35:07.592880,41.8898131740725,12.4744218060729
1162600,234,2014-03-02 00:35:16.083138,41.8898131740725,12.4744218060729
1162630,234,2014-03-02 00:35:21.502089,41.8898131740725,12.4744218060729
1162668,234,2014-03-02 00:35:28.590590,41.8898131740725,12.4744218060729
1162719,234,2014-03-02 00:35:37.266374,41.8898131740725,12.4744218060729
1162751,234,2014-03-02 00:35:42.642526,41.8898131740725,12.4744218060729
1162792,234,2014-03-02 00:35:49.670646,41.8898131740725,12.4744218060729
1162829,234,2014-03-02 00:35:56.554019,41.8898131740725,12.4744218060729
1162867,234,2014-03-02 00:36:03.662800,41.8898131740725,12.4744218060729
1162909,234,2014-03-02 00:36:10.520595,41.8898131740725,12.4744218060729
1162952,234,2014-03-02 00:36:17.517113,41.8898131740725,12.4744218060729
1162988,234,2014-03-02 00:36:24.519035,41.8898131740725,12.4744218060729
1163040,234,2014-03-02 00:36:33.187593,41.8898131740725,12.4744218060729
1163069,234,2014-03-02 00:36:38.534652,41.8898131740725,12.4744218060729
1163113,234,2014-03-02 00:36:45.482411,41.8898131740725,12.4744218060729
1163169,234,2014-03-02 00:36:54.231823,41.8899385002979,12.4744176558409
1163202,234,2014-03-02 00:36:59.951620,41.8899455965302,12.4744353564811
1163257,234,2014-03-02 00:37:08.224878,41.8899302732785,12.4744799268296
1163286,234,2014-03-02 00:37:13.383767,41.8899370824712,12.4745119423075
1163328,234,2014-03-02 00:37:20.384287,41.8899512651062,12.4744896074799
1163372,234,2014-03-02 00:37:27.542550,41.8899412244174,12.4744760590462
1163408,234,2014-03-02 00:37:34.437477,41.8899181176434,12.4744756778155
1163453,234,2014-03-02 00:37:41.406568,41.8899074934837,12.4744948729314
1163494,234,2014-03-02 00:37:48.570225,41.8898994418697,12.4744880466262
1163533,234,2014-03-02 00:37:55.442945,41.8898896789854,12.4744660373173
1163575,234,2014-03-02 00:38:02.361367,41.8899092075236,12.4744732378939
1163616,234,2014-03-02 00:38:09.439069,41.8899169259695,12.4744685384304
1163656,234,2014-03-02 00:38:16.485549,41.8898978078461,12.4744184343349
1163700,234,2014-03-02 00:38:23.403205,41.8899076716359,12.4744145062935
1163736,234,2014-03-02 00:38:30.394116,41.8898861454959,12.4744340397134
1163782,234,2014-03-02 00:38:37.408050,41.8898137726022,12.474439269445
1163820,234,2014-03-02 00:38:44.370824,41.8898077960956,12.4744385193391
1163862,234,2014-03-02 00:38:51.364519,41.8898101362537,12.4744526044025
1163908,234,2014-03-02 00:38:58.411061,41.8897974940443,12.474473971342
1163945,234,2014-03-02 00:39:05.409838,41.8897618288928,12.4744677769335
1163987,234,2014-03-02 00:39:12.355364,41.889710022916,12.4744435258273
1164031,234,2014-03-02 00:39:19.555215,41.8896865866934,12.4744226633535
1164072,234,2014-03-02 00:39:26.356185,41.8896930803166,12.4743973063423
1164115,234,2014-03-02 00:39:33.445920,41.8897322922824,12.4743760275416
1164160,234,2014-03-02 00:39:40.549372,41.8898299801057,12.4743193417332
1164197,234,2014-03-02 00:39:47.407643,41.8900248865366,12.4743268975095
1164237,234,2014-03-02 00:39:54.382298,41.8900887329432,12.474364183476
1164279,234,2014-03-02 00:40:01.370014,41.8900498255309,12.4744019360867
1164323,234,2014-03-02 00:40:08.363501,41.8900379904149,12.4743933033303
1164371,234,2014-03-02 00:40:15.506572,41.8900706277106,12.4743824784725
1164411,234,2014-03-02 00:40:22.426436,41.8904617224573,12.4745037948107
1164457,234,2014-03-02 00:40:29.823664,41.8910537644944,12.4744988928096
1164496,234,2014-03-02 00:40:36.516465,41.8915706015061,12.4745464238456
1164534,234,2014-03-02 00:40:43.553282,41.8916535534766,12.4745660818223
1164576,234,2014-03-02 00:40:50.064246,41.8916535534766,12.4745660818223
1164627,234,2014-03-02 00:40:58.514878,41.8916535534766,12.4745660818223
1164660,234,2014-03-02 00:41:04.469096,41.8916535534766,12.4745660818223
1164701,234,2014-03-02 00:41:11.399435,41.8916535534766,12.4745660818223
1164742,234,2014-03-02 00:41:18.389263,41.8917719667262,12.47438235513
1164786,234,2014-03-02 00:41:25.610696,41.8918171886336,12.4729619500463
1164834,234,2014-03-02 00:41:32.508229,41.8921351975215,12.4719423153555
1164869,234,2014-03-02 00:41:39.404112,41.8926667232406,12.4712396395999
1164914,234,2014-03-02 00:41:46.737860,41.8935530616385,12.4702102933297
1164953,234,2014-03-02 00:41:53.073845,41.8941439974791,12.4694916950282
1165024,234,2014-03-02 00:42:04.651110,41.8947205973952,12.4687631804324
1165040,234,2014-03-02 00:42:07.726256,41.8955988640618,12.4676642407802
1165088,234,2014-03-02 00:42:15.864224,41.8961332905347,12.4669947402636
1165117,234,2014-03-02 00:42:21.424175,41.8966939882058,12.4662651598575
1165158,234,2014-03-02 00:42:28.425370,41.8977667606261,12.4652798564663
1165197,234,2014-03-02 00:42:35.439041,41.8986410107259,12.4647156937179
1165240,234,2014-03-02 00:42:42.560531,41.8994332510652,12.4642271605261
1165283,234,2014-03-02 00:42:49.042344,41.9004642896224,12.464391133526
1165322,234,2014-03-02 00:42:56.411432,41.9007695391476,12.4647270781312
1165367,234,2014-03-02 00:43:03.450560,41.9010609737776,12.4645730089902
1165409,234,2014-03-02 00:43:10.459905,41.9015441727025,12.4639083497723
1165447,234,2014-03-02 00:43:17.375761,41.9017521484257,12.4635973058537
1165492,234,2014-03-02 00:43:24.465526,41.9021858918369,12.462978222189
1165533,234,2014-03-02 00:43:31.567619,41.9024382693812,12.461843706531
1165574,234,2014-03-02 00:43:38.437912,41.9023627954662,12.4606845337082
1165613,234,2014-03-02 00:43:45.523339,41.9023338325892,12.4595340882269
1165653,234,2014-03-02 00:43:52.438993,41.9024977792419,12.4584470484191
1165696,234,2014-03-02 00:43:59.495139,41.9030254902795,12.4581931228836
1165740,234,2014-03-02 00:44:06.495854,41.9032816396159,12.458451659833
1165796,234,2014-03-02 00:44:15.976920,41.9036315951843,12.4585407808209
1165819,234,2014-03-02 00:44:20.372766,41.9043470729077,12.4586198886163
1165864,234,2014-03-02 00:44:27.379244,41.9049488165682,12.4587021535393
1165906,234,2014-03-02 00:44:35.092594,41.9056263628224,12.4587846138253
1165945,234,2014-03-02 00:44:41.354217,41.9059503400156,12.458849406774
1165995,234,2014-03-02 00:44:50.081077,41.906427168036,12.4587661324597
1166028,234,2014-03-02 00:44:55.486347,41.9065693741636,12.4575719030498
1166074,234,2014-03-02 00:45:04.166805,41.9065657081759,12.4567746964879
1166109,234,2014-03-02 00:45:09.812139,41.9063048788438,12.4565543520464
1166148,234,2014-03-02 00:45:16.571595,41.9066832990428,12.4556535741557
1166187,234,2014-03-02 00:45:23.524150,41.9074375099238,12.4555497626616
1166228,234,2014-03-02 00:45:30.068030,41.9080873795572,12.4554415166689
1166285,234,2014-03-02 00:45:39.896251,41.9085231853114,12.4553443616117
1166306,234,2014-03-02 00:45:44.430929,41.9085231853114,12.4553443616117
1166345,234,2014-03-02 00:45:51.075494,41.9085231853114,12.4553443616117
1166388,234,2014-03-02 00:45:58.115496,41.9090830763726,12.4551774219097
1166427,234,2014-03-02 00:46:05.552465,41.9095906807528,12.4550218355365
1166466,234,2014-03-02 00:46:12.382689,41.9097917422153,12.4549505591853
1166506,234,2014-03-02 00:46:19.471132,41.9097917422153,12.4549505591853
1166560,234,2014-03-02 00:46:27.807989,41.9100629272355,12.4547603875138
1166587,234,2014-03-02 00:46:35.158790,41.9103395827875,12.4546212712544
1166633,234,2014-03-02 00:46:40.470330,41.9101862418297,12.4537135827862
1166674,234,2014-03-02 00:46:47.361922,41.9100925413499,12.4532737817569
1166711,234,2014-03-02 00:46:54.476412,41.9099355500758,12.4525741498531
1166754,234,2014-03-02 00:47:01.375073,41.9097212319325,12.4517661793189
1166801,234,2014-03-02 00:47:09.874196,41.90956849949,12.4510901010349
1166833,234,2014-03-02 00:47:15.420507,41.9093582143183,12.450305097197
1166886,234,2014-03-02 00:47:23.990113,41.9091193669181,12.4493089364537
1166915,234,2014-03-02 00:47:29.479502,41.9091498754242,12.4492601799626
1166955,234,2014-03-02 00:47:36.476231,41.9091498754242,12.4492601799626
1167005,234,2014-03-02 00:47:45.073244,41.9091498754242,12.4492601799626
1167033,234,2014-03-02 00:47:50.507089,41.9091498754242,12.4492601799626
1167075,234,2014-03-02 00:47:57.541293,41.9091498754242,12.4492601799626
1167119,234,2014-03-02 00:48:05.246535,41.9091498754242,12.4492601799626
1167150,234,2014-03-02 00:48:11.429664,41.9092813023501,12.4491225988648
1167194,234,2014-03-02 00:48:18.586944,41.9093317967322,12.4487573495957
1167231,234,2014-03-02 00:48:25.495071,41.9086448788821,12.4480590576135
1167271,234,2014-03-02 00:48:32.387102,41.9080374282617,12.4475260566142
1167321,234,2014-03-02 00:48:41.440857,41.9075337417708,12.4469796931316
1167345,234,2014-03-02 00:48:46.157169,41.9076698709268,12.4462611460364
1167387,234,2014-03-02 00:48:53.078982,41.9078390616161,12.4458973911427
1167554,234,2014-03-02 00:49:22.837723,41.9080024416132,12.4457413795381
1167556,234,2014-03-02 00:49:22.855930,41.9080024416132,12.4457413795381
1167564,234,2014-03-02 00:49:24.433621,41.9080024416132,12.4457413795381
1167565,234,2014-03-02 00:49:24.434377,41.9080024416132,12.4457413795381
1167579,234,2014-03-02 00:49:26.047371,41.9081214264116,12.4456471238224
1167616,234,2014-03-02 00:49:33.051037,41.9082779752091,12.4452913503772
1167720,234,2014-03-02 00:49:51.553765,41.9086802315419,12.445941081685
1167721,234,2014-03-02 00:49:51.562605,41.9089656861539,12.4462970957269
1167726,234,2014-03-02 00:49:51.934433,41.9091872694919,12.4465301632042
1167727,234,2014-03-02 00:49:51.935083,41.9091872694919,12.4465301632042
1167737,234,2014-03-02 00:49:52.873968,41.9091872694919,12.4465301632042
1167782,234,2014-03-02 00:50:01.574452,41.9097049640449,12.4471190435699
1167825,234,2014-03-02 00:50:07.209368,41.9100264411721,12.447418746409
1167869,234,2014-03-02 00:50:15.877823,41.9100335140604,12.447485152695
1167906,234,2014-03-02 00:50:21.412369,41.9098236745089,12.4479893518443
1167950,234,2014-03-02 00:50:29.465636,41.9094731802664,12.44867623227
1167988,234,2014-03-02 00:50:36.747604,41.9094622974547,12.4487012543681
1168021,234,2014-03-02 00:50:42.381655,41.9094622974547,12.4487012543681
1168067,234,2014-03-02 00:50:49.671272,41.9093401863769,12.4490127591409
1168107,234,2014-03-02 00:50:56.307570,41.9091246780775,12.4495744619222
1168147,234,2014-03-02 00:51:03.374177,41.9092929788517,12.4503964309196
1168190,234,2014-03-02 00:51:10.170516,41.9097206023964,12.4519614161245
1168228,234,2014-03-02 00:51:17.341719,41.909965525969,12.452960143127
1168271,234,2014-03-02 00:51:24.518452,41.9101798183221,12.4538584105608
1168312,234,2014-03-02 00:51:31.359777,41.9102937062069,12.4542987530398
1168345,234,2014-03-02 00:51:38.258798,41.9102935370306,12.4543571417977
1168389,234,2014-03-02 00:51:45.231485,41.9102935370306,12.4543571417977
1168430,234,2014-03-02 00:51:52.365154,41.9102957267993,12.4550484161911
1168472,234,2014-03-02 00:51:59.438698,41.9097722989127,12.4551247221869
1168510,234,2014-03-02 00:52:06.393048,41.9092940676098,12.455204666123
1168547,234,2014-03-02 00:52:13.246502,41.908934628953,12.4552312491911
1168586,234,2014-03-02 00:52:20.264588,41.9089031649019,12.4552036802877
1168633,234,2014-03-02 00:52:29.266042,41.9084526643693,12.4553751330449
1168667,234,2014-03-02 00:52:34.238238,41.90744396798,12.4555942955512
1168705,234,2014-03-02 00:52:41.283586,41.9067580786398,12.4558031867728
1168747,234,2014-03-02 00:52:49.380074,41.9062802394739,12.4560454265287
1168785,234,2014-03-02 00:52:55.390480,41.906018358945,12.4574177735019
1168828,234,2014-03-02 00:53:03.534068,41.9058195838849,12.4582850312331
1168862,234,2014-03-02 00:53:09.598677,41.9056490240303,12.4590583089564
1168911,234,2014-03-02 00:53:17.530173,41.9051435018141,12.4603884550768
1168945,234,2014-03-02 00:53:23.373526,41.9048554254353,12.4613082018746
1168984,234,2014-03-02 00:53:30.357659,41.904572007778,12.4621643645034
1169019,234,2014-03-02 00:53:37.381106,41.9041687928051,12.4632651850862
1169066,234,2014-03-02 00:53:45.865389,41.9039517776601,12.4639703508659
1169102,234,2014-03-02 00:53:51.437617,41.9034824675916,12.4643589411579
1169144,234,2014-03-02 00:53:58.326727,41.9022949022128,12.4643496976413
1169187,234,2014-03-02 00:54:06.572536,41.901744754944,12.4640267162242
1169289,234,2014-03-02 00:54:24.310926,41.901744754944,12.4640267162242
1169293,234,2014-03-02 00:54:24.709856,41.901744754944,12.4640267162242
1169302,234,2014-03-02 00:54:26.108226,41.8987078271171,12.4629236148471
1169386,234,2014-03-02 00:54:40.772962,41.8968209449278,12.4644538872391
1169387,234,2014-03-02 00:54:40.773691,41.8968209449278,12.4644538872391
1169396,234,2014-03-02 00:54:42.881883,41.8964177462256,12.4647689320053
1169437,234,2014-03-02 00:54:50.408220,41.895922546257,12.4651371576625
1169476,234,2014-03-02 00:54:56.886911,41.8954720505956,12.4656687627656
1169517,234,2014-03-02 00:55:04.494944,41.8951830932983,12.4660773080375
1169557,234,2014-03-02 00:55:10.884812,41.8948545649567,12.4664733894916
1169605,234,2014-03-02 00:55:19.224928,41.8943816864821,12.4671235798487
1169637,234,2014-03-02 00:55:25.166562,41.8934551937273,12.4683330040194
1169674,234,2014-03-02 00:55:31.889112,41.8929164172131,12.4689776744913
1169718,234,2014-03-02 00:55:39.384264,41.8925393003966,12.4694308432663
1169756,234,2014-03-02 00:55:46.166832,41.8923615981012,12.4696385752788
1169796,234,2014-03-02 00:55:53.262482,41.8923615981012,12.4696385752788
1169849,234,2014-03-02 00:56:01.642425,41.8923255406372,12.4696627429966
1169879,234,2014-03-02 00:56:07.314763,41.8923255406372,12.4696627429966
1169917,234,2014-03-02 00:56:13.891022,41.8923255406372,12.4696627429966
1169960,234,2014-03-02 00:56:21.133329,41.8923255406372,12.4696627429966
1170001,234,2014-03-02 00:56:28.426591,41.8923255406372,12.4696627429966
1170038,234,2014-03-02 00:56:35.127795,41.8923255406372,12.4696627429966
1170078,234,2014-03-02 00:56:42.138963,41.8923255406372,12.4696627429966
1170115,234,2014-03-02 00:56:49.121602,41.8923255406372,12.4696627429966
1170157,234,2014-03-02 00:56:56.165261,41.8923255406372,12.4696627429966
1170191,234,2014-03-02 00:57:03.120205,41.8923255406372,12.4696627429966
1170235,234,2014-03-02 00:57:10.127946,41.8923255406372,12.4696627429966
1170271,234,2014-03-02 00:57:17.124301,41.8923255406372,12.4696627429966
1170311,234,2014-03-02 00:57:24.132576,41.8923255406372,12.4696627429966
1170351,234,2014-03-02 00:57:31.152029,41.8922626682613,12.4696743333959
1170392,234,2014-03-02 00:57:38.193592,41.8922626682613,12.4696743333959
1170430,234,2014-03-02 00:57:45.176132,41.8922626682613,12.4696743333959
1170469,234,2014-03-02 00:57:52.197284,41.8922626682613,12.4696743333959
1170508,234,2014-03-02 00:57:59.138186,41.8922626682613,12.4696743333959
1170548,234,2014-03-02 00:58:05.892683,41.8922626682613,12.4696743333959
1170605,234,2014-03-02 00:58:15.755855,41.8922626682613,12.4696743333959
1170628,234,2014-03-02 00:58:20.730173,41.8922626682613,12.4696743333959
1170664,234,2014-03-02 00:58:27.206568,41.8922626682613,12.4696743333959
1170703,234,2014-03-02 00:58:34.130044,41.8922418354809,12.4697682076471
1170742,234,2014-03-02 00:58:41.124005,41.8922418354809,12.4697682076471
1170781,234,2014-03-02 00:58:48.169095,41.8922418354809,12.4697682076471
1170823,234,2014-03-02 00:58:55.147981,41.8922418354809,12.4697682076471
1170857,234,2014-03-02 00:59:02.167840,41.8922418354809,12.4697682076471
1170901,234,2014-03-02 00:59:09.299473,41.8922418354809,12.4697682076471
1170938,234,2014-03-02 00:59:16.443824,41.8922418354809,12.4697682076471
1170977,234,2014-03-02 00:59:23.507699,41.8922418354809,12.4697682076471
1171019,234,2014-03-02 00:59:30.260172,41.8922418354809,12.4697682076471
1171058,234,2014-03-02 00:59:37.246611,41.8921983304027,12.4698482594194
1171099,234,2014-03-02 00:59:44.290189,41.8921983304027,12.4698482594194
1171137,234,2014-03-02 00:59:51.276978,41.8921983304027,12.4698482594194
1171175,234,2014-03-02 00:59:58.220287,41.8921983304027,12.4698482594194
1171214,234,2014-03-02 01:00:05.211808,41.8921983304027,12.4698482594194
1171253,234,2014-03-02 01:00:12.195372,41.8921983304027,12.4698482594194
1171292,234,2014-03-02 01:00:19.169142,41.8921983304027,12.4698482594194
1171332,234,2014-03-02 01:00:26.326179,41.8921983304027,12.4698482594194
1171371,234,2014-03-02 01:00:33.163801,41.8921983304027,12.4698482594194
1171411,234,2014-03-02 01:00:40.227902,41.8921868537005,12.4698531861452
1171450,234,2014-03-02 01:00:47.240716,41.8921584019164,12.4698915670881
1171487,234,2014-03-02 01:00:54.231436,41.8920878473937,12.4699372654826
1171524,234,2014-03-02 01:01:02.342205,41.8921204029641,12.4699400781645
1171571,234,2014-03-02 01:01:08.556123,41.8921225987428,12.4699268822729
1171600,234,2014-03-02 01:01:15.142991,41.8921492816739,12.4699050415236
1171647,234,2014-03-02 01:01:22.296099,41.8920864354886,12.4698817589084
1171682,234,2014-03-02 01:01:29.199465,41.8920377591353,12.4699192088328
1171722,234,2014-03-02 01:01:36.240231,41.8920166191402,12.4699038470211
1171764,234,2014-03-02 01:01:43.250683,41.8920022804994,12.4699243771028
1171801,234,2014-03-02 01:01:50.184278,41.8919944015037,12.4699069850215
1171839,234,2014-03-02 01:01:57.255302,41.892009678427,12.4699321938418
1171878,234,2014-03-02 01:02:04.158381,41.8917509716837,12.4704665610927
1171916,234,2014-03-02 01:02:11.160768,41.8913698264854,12.4710017670527
1171957,234,2014-03-02 01:02:18.271005,41.8909635469247,12.4717388518693
1171995,234,2014-03-02 01:02:25.229843,41.8905840099594,12.4730639366364
1172035,234,2014-03-02 01:02:32.250273,41.8904508506906,12.4738527425714
1172074,234,2014-03-02 01:02:38.902862,41.8904086774516,12.4741100153682
1172116,234,2014-03-02 01:02:46.636628,41.8904086774516,12.4741100153682
1172153,234,2014-03-02 01:02:52.824780,41.8904086774516,12.4741100153682
1173636,234,2014-03-02 01:07:31.038186,41.8904086774516,12.4741100153682
1173637,234,2014-03-02 01:07:31.038953,41.8904086774516,12.4741100153682
1173644,234,2014-03-02 01:07:32.084872,41.8992383481236,12.4531093787153
1173679,234,2014-03-02 01:07:38.689056,41.8992383481236,12.4531093787153
1173716,234,2014-03-02 01:07:45.759884,41.8992383481236,12.4531093787153
1173758,234,2014-03-02 01:07:53.788982,41.8991383300242,12.45314168015
1173792,234,2014-03-02 01:07:59.741641,41.8991383300242,12.45314168015
1173828,234,2014-03-02 01:08:06.734936,41.8991383300242,12.45314168015
1173871,234,2014-03-02 01:08:15.678246,41.8991383300242,12.45314168015
1173900,234,2014-03-02 01:08:20.769182,41.8991383300242,12.45314168015
1173936,234,2014-03-02 01:08:27.817579,41.8991383300242,12.45314168015
1173977,234,2014-03-02 01:08:35.957778,41.8991383300242,12.45314168015
1174011,234,2014-03-02 01:08:41.787619,41.8991383300242,12.45314168015
1174047,234,2014-03-02 01:08:48.316230,41.8991383300242,12.45314168015
1174090,234,2014-03-02 01:08:57.598508,41.8991383300242,12.45314168015
1174119,234,2014-03-02 01:09:02.756014,41.8991383300242,12.45314168015
1174162,234,2014-03-02 01:09:11.077076,41.8991383300242,12.45314168015
1174196,234,2014-03-02 01:09:16.846277,41.8991383300242,12.45314168015
1174230,234,2014-03-02 01:09:23.803370,41.8991383300242,12.45314168015
1174267,234,2014-03-02 01:09:30.749281,41.8991383300242,12.45314168015
1174302,234,2014-03-02 01:09:37.741034,41.8993629255942,12.4529029544562
1174337,234,2014-03-02 01:09:44.731891,41.8994946066583,12.4530747992387
1174374,234,2014-03-02 01:09:51.648294,41.8994170472369,12.4534659886324
1174410,234,2014-03-02 01:09:58.747794,41.8997385252747,12.4542547798374
1174449,234,2014-03-02 01:10:06.909004,41.9002541760736,12.4552253456612
1174482,234,2014-03-02 01:10:12.714521,41.9002391386208,12.4569017580412
1174518,234,2014-03-02 01:10:19.830374,41.9001635782711,12.4574889469673
1174564,234,2014-03-02 01:10:28.198280,41.9001635782711,12.4574889469673
1174591,234,2014-03-02 01:10:33.897265,41.8995751556614,12.4613366905886
1174628,234,2014-03-02 01:10:41.098611,41.899627317982,12.4623292656836
1174665,234,2014-03-02 01:10:47.418726,41.8989218960712,12.4627746050784
1174699,234,2014-03-02 01:10:54.955599,41.8983591807409,12.4631493649607
1174739,234,2014-03-02 01:11:01.849011,41.8977180969079,12.4637414517175
1174777,234,2014-03-02 01:11:10.182312,41.8964738760844,12.4646591653922
1174809,234,2014-03-02 01:11:15.788060,41.8957122876954,12.4653422594902
1174848,234,2014-03-02 01:11:24.412142,41.8951037481426,12.4660709442226
1174874,234,2014-03-02 01:11:29.746652,41.8948219261504,12.4664879863336
1174915,234,2014-03-02 01:11:36.759152,41.8948219261504,12.4664879863336
1174958,234,2014-03-02 01:11:45.165255,41.8948219261504,12.4664879863336
1174989,234,2014-03-02 01:11:50.724204,41.8943758920224,12.4671813146402
1175032,234,2014-03-02 01:11:57.861461,41.8937571436399,12.4679925266587
1175072,234,2014-03-02 01:12:06.181126,41.8930824074443,12.4687461813457
1175103,234,2014-03-02 01:12:11.706718,41.8923667453757,12.4696145676055
1175140,234,2014-03-02 01:12:18.811184,41.8922302384528,12.4697921257045
1175175,234,2014-03-02 01:12:25.794197,41.8922302384528,12.4697921257045
1175212,234,2014-03-02 01:12:32.800916,41.8922302384528,12.4697921257045
1175247,234,2014-03-02 01:12:39.793695,41.8922302384528,12.4697921257045
1175283,234,2014-03-02 01:12:46.910442,41.8922302384528,12.4697921257045
1175317,234,2014-03-02 01:12:53.887216,41.8922302384528,12.4697921257045
1175352,234,2014-03-02 01:13:01.177751,41.8922302384528,12.4697921257045
1175386,234,2014-03-02 01:13:07.874194,41.8922302384528,12.4697921257045
1175431,234,2014-03-02 01:13:15.225163,41.8922302384528,12.4697921257045
1175464,234,2014-03-02 01:13:21.954617,41.8922302384528,12.4697921257045
1175500,234,2014-03-02 01:13:29.014960,41.8922302384528,12.4697921257045
1175537,234,2014-03-02 01:13:35.894766,41.8921818700705,12.4698386530793
1175574,234,2014-03-02 01:13:42.691030,41.8921818700705,12.4698386530793
1175608,234,2014-03-02 01:13:49.812145,41.8921818700705,12.4698386530793
1175643,234,2014-03-02 01:13:56.823317,41.8917175025367,12.470457839176
1175685,234,2014-03-02 01:14:05.330305,41.8912135913025,12.4711340171645
1175719,234,2014-03-02 01:14:10.822676,41.8907587802543,12.4720242717424
1175754,234,2014-03-02 01:14:17.759755,41.8904447340425,12.4734185319579
1175789,234,2014-03-02 01:14:24.906253,41.8904150118647,12.4737813622798
1175824,234,2014-03-02 01:14:31.793397,41.8904596398379,12.4738967317898
1175863,234,2014-03-02 01:14:38.863784,41.8905141591943,12.4743928338792
1175897,234,2014-03-02 01:14:45.782782,41.8908710555453,12.4745019224973
1175935,234,2014-03-02 01:14:52.784231,41.8913122985914,12.4745328704123
1175969,234,2014-03-02 01:14:59.924024,41.891456477394,12.4745569137262
1176006,234,2014-03-02 01:15:06.720098,41.891456477394,12.4745569137262
1176041,234,2014-03-02 01:15:14.081709,41.891456477394,12.4745569137262
1176076,234,2014-03-02 01:15:20.753130,41.891456477394,12.4745569137262
1176115,234,2014-03-02 01:15:27.941231,41.891456477394,12.4745569137262
1176149,234,2014-03-02 01:15:34.783813,41.891456477394,12.4745569137262
1176187,234,2014-03-02 01:15:41.913009,41.891456477394,12.4745569137262
1176221,234,2014-03-02 01:15:48.776509,41.891456477394,12.4745569137262
