,Device,Time,Longitude,Latitude
1626733,301,2014-03-02 21:26:08.008087,41.9204965100382,12.480254321499
1626790,301,2014-03-02 21:26:15.030538,41.9204965100382,12.480254321499
1626851,301,2014-03-02 21:26:21.951841,41.9204965100382,12.480254321499
1626910,301,2014-03-02 21:26:28.969591,41.9204965100382,12.480254321499
1626962,301,2014-03-02 21:26:35.937173,41.9204965100382,12.480254321499
1627028,301,2014-03-02 21:26:44.167904,41.9204965100382,12.480254321499
1627074,301,2014-03-02 21:26:49.901336,41.9204965100382,12.480254321499
1627137,301,2014-03-02 21:26:58.177973,41.9204965100382,12.480254321499
1627184,301,2014-03-02 21:27:03.568157,41.9204965100382,12.480254321499
1627243,301,2014-03-02 21:27:10.569438,41.9204965100382,12.480254321499
1627306,301,2014-03-02 21:27:17.569297,41.9204965100382,12.480254321499
1627362,301,2014-03-02 21:27:24.573752,41.9204965100382,12.480254321499
1627412,301,2014-03-02 21:27:31.569217,41.9204965100382,12.480254321499
1627472,301,2014-03-02 21:27:38.580941,41.9204965100382,12.480254321499
1627528,301,2014-03-02 21:27:45.567736,41.9204965100382,12.480254321499
1627584,301,2014-03-02 21:27:52.549405,41.9204965100382,12.480254321499
1627640,301,2014-03-02 21:27:59.571508,41.9204965100382,12.480254321499
1627697,301,2014-03-02 21:28:06.941387,41.9204965100382,12.480254321499
1627763,301,2014-03-02 21:28:15.322935,41.9204965100382,12.480254321499
1627809,301,2014-03-02 21:28:20.924158,41.9204965100382,12.480254321499
1627867,301,2014-03-02 21:28:27.923978,41.9204965100382,12.480254321499
1627935,301,2014-03-02 21:28:36.342136,41.9204965100382,12.480254321499
1627981,301,2014-03-02 21:28:41.905021,41.9204965100382,12.480254321499
1628037,301,2014-03-02 21:28:51.016501,41.9204965100382,12.480254321499
1628098,301,2014-03-02 21:28:55.573427,41.9205200030683,12.4803213968381
1628151,301,2014-03-02 21:29:02.569878,41.9205200030683,12.4803213968381
1628202,301,2014-03-02 21:29:09.543208,41.9205200030683,12.4803213968381
1628259,301,2014-03-02 21:29:16.539947,41.9205200030683,12.4803213968381
1628322,301,2014-03-02 21:29:23.569434,41.9205200030683,12.4803213968381
1628378,301,2014-03-02 21:29:30.569447,41.9205166828712,12.4803235202378
1628430,301,2014-03-02 21:29:37.571360,41.9205166828723,12.4803235202356
1628485,301,2014-03-02 21:29:44.589357,41.9205166828723,12.4803235202356
1628544,301,2014-03-02 21:29:51.573278,41.9205166828723,12.4803235202356
1628601,301,2014-03-02 21:29:58.568508,41.9205166828723,12.4803235202356
1628653,301,2014-03-02 21:30:05.568565,41.9205166828723,12.4803235202356
1628708,301,2014-03-02 21:30:12.569528,41.9205166828723,12.4803235202356
1628771,301,2014-03-02 21:30:19.927920,41.9205166828723,12.4803235202356
1628820,301,2014-03-02 21:30:26.929034,41.9205166828723,12.4803235202356
1628872,301,2014-03-02 21:30:33.919755,41.9205166828723,12.4803235202356
1628925,301,2014-03-02 21:30:40.925733,41.9205166828723,12.4803235202356
1628979,301,2014-03-02 21:30:47.936444,41.9205135618218,12.4803241799552
1629039,301,2014-03-02 21:30:54.946551,41.9205092015964,12.4803256025295
1629093,301,2014-03-02 21:31:01.934322,41.9205091594912,12.4803256160283
1629145,301,2014-03-02 21:31:08.545708,41.9205009684881,12.4803329080359
1629199,301,2014-03-02 21:31:15.569726,41.9205061008881,12.4803398402894
1629252,301,2014-03-02 21:31:22.576633,41.9205061015486,12.4803398402581
1629318,301,2014-03-02 21:31:30.993022,41.9205065269378,12.4803445399703
1629366,301,2014-03-02 21:31:36.578053,41.9205082777609,12.4803465996015
1629421,301,2014-03-02 21:31:43.549508,41.920516075699,12.4803453447921
1629485,301,2014-03-02 21:31:52.659758,41.920516075699,12.4803453447921
1629526,301,2014-03-02 21:31:57.569123,41.920537457075,12.4803324920881
1629596,301,2014-03-02 21:32:06.997884,41.920537482575,12.4803324555013
1629640,301,2014-03-02 21:32:11.931805,41.920537482575,12.4803324555013
1629696,301,2014-03-02 21:32:18.960151,41.920537482575,12.4803324555013
1629749,301,2014-03-02 21:32:26.069408,41.920537482575,12.4803324555013
1629803,301,2014-03-02 21:32:32.943136,41.920537482575,12.4803324555013
1629857,301,2014-03-02 21:32:39.939913,41.920537482575,12.4803324555013
1629913,301,2014-03-02 21:32:46.929398,41.920537482575,12.4803324555013
1629969,301,2014-03-02 21:32:53.964338,41.920537482575,12.4803324555013
1630020,301,2014-03-02 21:33:00.922443,41.920537482575,12.4803324555013
1630073,301,2014-03-02 21:33:07.577179,41.920531801758,12.480331101846
1630130,301,2014-03-02 21:33:14.577681,41.9205318013392,12.4803311018219
1630193,301,2014-03-02 21:33:23.562652,41.9205318013392,12.4803311018219
1630239,301,2014-03-02 21:33:28.927834,41.9205318013392,12.4803311018219
1630290,301,2014-03-02 21:33:35.934486,41.9205318013392,12.4803311018219
1630336,301,2014-03-02 21:33:42.577635,41.9205275716713,12.4804244029462
1630392,301,2014-03-02 21:33:49.578854,41.9205337343146,12.4804632697026
1630447,301,2014-03-02 21:33:56.578708,41.9205337343146,12.4804632697026
1630499,301,2014-03-02 21:34:03.578877,41.9205919295322,12.4805155886907
1630551,301,2014-03-02 21:34:10.578859,41.9206558825058,12.4804613502842
1630605,301,2014-03-02 21:34:17.546860,41.9206558828062,12.4804613500944
1630669,301,2014-03-02 21:34:26.185333,41.9206558828062,12.4804613500944
1630784,301,2014-03-02 21:34:41.472957,41.9206558828062,12.4804613500944
1630785,301,2014-03-02 21:34:41.473507,41.9206558828062,12.4804613500944
1630830,301,2014-03-02 21:34:43.599585,41.9206558828062,12.4804613500944
1630894,301,2014-03-02 21:34:51.743732,41.9206558828062,12.4804613500944
1630941,301,2014-03-02 21:34:57.911732,41.9206558828062,12.4804613500944
1630991,301,2014-03-02 21:35:04.905915,41.9206558828062,12.4804613500944
1631040,301,2014-03-02 21:35:11.607374,41.9206558828062,12.4804613500944
1631102,301,2014-03-02 21:35:18.608286,41.9206558828062,12.4804613500944
1631165,301,2014-03-02 21:35:27.583895,41.9206558828062,12.4804613500944
1631211,301,2014-03-02 21:35:32.914770,41.9206558828062,12.4804613500944
1631259,301,2014-03-02 21:35:40.097778,41.9206558828062,12.4804613500944
1631306,301,2014-03-02 21:35:46.608174,41.9206558828062,12.4804613500944
1631363,301,2014-03-02 21:35:53.609486,41.9206558828062,12.4804613500944
1631421,301,2014-03-02 21:36:00.599519,41.9206558828062,12.4804613500944
1631484,301,2014-03-02 21:36:10.020090,41.9206558828062,12.4804613500944
1631531,301,2014-03-02 21:36:15.030517,41.9206558828062,12.4804613500944
1631584,301,2014-03-02 21:36:21.986611,41.9206558828062,12.4804613500944
1631640,301,2014-03-02 21:36:28.894472,41.9206558828062,12.4804613500944
1631700,301,2014-03-02 21:36:35.942261,41.9206558828062,12.4804613500944
1631748,301,2014-03-02 21:36:42.963625,41.9206558828062,12.4804613500944
1631803,301,2014-03-02 21:36:49.912894,41.9206558828062,12.4804613500944
1631849,301,2014-03-02 21:36:56.910463,41.9206558828062,12.4804613500944
1631920,301,2014-03-02 21:37:03.958718,41.9206558828062,12.4804613500944
1631966,301,2014-03-02 21:37:10.576321,41.9206558828062,12.4804613500944
1632030,301,2014-03-02 21:37:18.945211,41.9206558828062,12.4804613500944
1632071,301,2014-03-02 21:37:24.927772,41.9206558828062,12.4804613500944
1632134,301,2014-03-02 21:37:31.946190,41.9206558828062,12.4804613500944
1632189,301,2014-03-02 21:37:39.890190,41.9206558828062,12.4804613500944
1632234,301,2014-03-02 21:37:45.606931,41.9206558828062,12.4804613500944
1632296,301,2014-03-02 21:37:52.574334,41.9206558828062,12.4804613500944
1632348,301,2014-03-02 21:37:59.574963,41.9206558828062,12.4804613500944
1632402,301,2014-03-02 21:38:06.609559,41.9206558828062,12.4804613500944
1632458,301,2014-03-02 21:38:14.124860,41.9206558828062,12.4804613500944
1632511,301,2014-03-02 21:38:20.976052,41.9206558828062,12.4804613500944
1632567,301,2014-03-02 21:38:27.929227,41.9206558828062,12.4804613500944
1632618,301,2014-03-02 21:38:35.051602,41.9206558828062,12.4804613500944
1632675,301,2014-03-02 21:38:41.934310,41.9206558828062,12.4804613500944
1632730,301,2014-03-02 21:38:48.926297,41.9206558828062,12.4804613500944
1632789,301,2014-03-02 21:38:57.070708,41.9206558828062,12.4804613500944
1632838,301,2014-03-02 21:39:02.903647,41.9206558828062,12.4804613500944
1632894,301,2014-03-02 21:39:09.926497,41.9206621938643,12.4804637616791
1632943,301,2014-03-02 21:39:16.607812,41.9206621938692,12.4804637616815
1632998,301,2014-03-02 21:39:23.607719,41.9206621938692,12.4804637616815
1633054,301,2014-03-02 21:39:30.577602,41.9206621938692,12.4804637616815
1633105,301,2014-03-02 21:39:37.609060,41.9206621938692,12.4804637616815
1633157,301,2014-03-02 21:39:44.576323,41.9206621938692,12.4804637616815
1633211,301,2014-03-02 21:39:51.607761,41.9206621938692,12.4804637616815
1633269,301,2014-03-02 21:39:58.587389,41.9206621938692,12.4804637616815
1633319,301,2014-03-02 21:40:05.598259,41.9206621938692,12.4804637616815
1633371,301,2014-03-02 21:40:12.599626,41.9206621938692,12.4804637616815
1633434,301,2014-03-02 21:40:19.908367,41.9206621938692,12.4804637616815
1633487,301,2014-03-02 21:40:26.905083,41.9206621938692,12.4804637616815
1633548,301,2014-03-02 21:40:35.066280,41.9206621938692,12.4804637616815
1633597,301,2014-03-02 21:40:40.935502,41.9206621938692,12.4804637616815
1633649,301,2014-03-02 21:40:47.913328,41.9206621938692,12.4804637616815
1633702,301,2014-03-02 21:40:54.926409,41.9206621938692,12.4804637616815
1633760,301,2014-03-02 21:41:01.906322,41.9206621938692,12.4804637616815
1633816,301,2014-03-02 21:41:08.913119,41.9206621938692,12.4804637616815
1633871,301,2014-03-02 21:41:16.110201,41.9206621938692,12.4804637616815
1633923,301,2014-03-02 21:41:22.609053,41.9206621938692,12.4804637616815
1633973,301,2014-03-02 21:41:29.609108,41.9206621938692,12.4804637616815
1634032,301,2014-03-02 21:41:36.919706,41.9206621938692,12.4804637616815
1634091,301,2014-03-02 21:41:44.069776,41.9206621938692,12.4804637616815
1634143,301,2014-03-02 21:41:50.675433,41.9206621938692,12.4804637616815
1634202,301,2014-03-02 21:41:57.675461,41.9206621938692,12.4804637616815
1634252,301,2014-03-02 21:42:04.625057,41.9206621938692,12.4804637616815
1634307,301,2014-03-02 21:42:11.685423,41.9206621938692,12.4804637616815
1634366,301,2014-03-02 21:42:18.912999,41.9206621938692,12.4804637616815
1634435,301,2014-03-02 21:42:27.262677,41.9206621938692,12.4804637616815
1634474,301,2014-03-02 21:42:32.910342,41.9206621938692,12.4804637616815
1634534,301,2014-03-02 21:42:39.938817,41.9206621938692,12.4804637616815
1634601,301,2014-03-02 21:42:48.289597,41.9206621938692,12.4804637616815
1634642,301,2014-03-02 21:42:53.906792,41.9206621938692,12.4804637616815
1634699,301,2014-03-02 21:43:00.904889,41.9206621938692,12.4804637616815
1634762,301,2014-03-02 21:43:09.283478,41.9206621938692,12.4804637616815
1634805,301,2014-03-02 21:43:14.573923,41.9206621938692,12.4804637616815
1634855,301,2014-03-02 21:43:21.579139,41.9206621938692,12.4804637616815
1634908,301,2014-03-02 21:43:28.609276,41.9206621938692,12.4804637616815
1634966,301,2014-03-02 21:43:36.936586,41.9206621938692,12.4804637616815
1635018,301,2014-03-02 21:43:42.910189,41.9206621938692,12.4804637616815
1635069,301,2014-03-02 21:43:49.606993,41.9206621938692,12.4804637616815
1635128,301,2014-03-02 21:43:56.606480,41.9206621938692,12.4804637616815
1635178,301,2014-03-02 21:44:03.579738,41.9206621938692,12.4804637616815
1635234,301,2014-03-02 21:44:10.606922,41.9206621938692,12.4804637616815
1635287,301,2014-03-02 21:44:17.607749,41.9206621938692,12.4804637616815
1635341,301,2014-03-02 21:44:24.588565,41.9206621938692,12.4804637616815
1635396,301,2014-03-02 21:44:31.939862,41.9206621938692,12.4804637616815
1635449,301,2014-03-02 21:44:38.928820,41.9206621938692,12.4804637616815
1635502,301,2014-03-02 21:44:45.977350,41.9206621938692,12.4804637616815
1635560,301,2014-03-02 21:44:53.405811,41.9206621938692,12.4804637616815
1635605,301,2014-03-02 21:44:59.961685,41.9206621938692,12.4804637616815
1635662,301,2014-03-02 21:45:06.950578,41.9206621938692,12.4804637616815
1635717,301,2014-03-02 21:45:13.942249,41.9206621938692,12.4804637616815
1635763,301,2014-03-02 21:45:20.609372,41.9206621938692,12.4804637616815
1635815,301,2014-03-02 21:45:27.609098,41.9206991130697,12.4804222040521
1635869,301,2014-03-02 21:45:34.609060,41.9207373471418,12.4803592820284
1635936,301,2014-03-02 21:45:43.376224,41.9207060588293,12.4803485327527
1635980,301,2014-03-02 21:45:48.606615,41.920673487795,12.4803582474728
1636030,301,2014-03-02 21:45:55.580524,41.920673487795,12.4803582474729
1636079,301,2014-03-02 21:46:02.581780,41.920673487795,12.4803582474729
1636136,301,2014-03-02 21:46:09.583385,41.920673487795,12.4803582474729
1636203,301,2014-03-02 21:46:17.881398,41.920673487795,12.4803582474729
1636243,301,2014-03-02 21:46:23.955783,41.920673487795,12.4803582474729
1636298,301,2014-03-02 21:46:30.926167,41.920673487795,12.4803582474729
1636348,301,2014-03-02 21:46:37.955764,41.920673487795,12.4803582474729
1636404,301,2014-03-02 21:46:44.971917,41.920673487795,12.4803582474729
1636457,301,2014-03-02 21:46:51.915417,41.920673487795,12.4803582474729
1636508,301,2014-03-02 21:46:58.921162,41.920673487795,12.4803582474729
1636564,301,2014-03-02 21:47:05.906269,41.920673487795,12.4803582474729
1636615,301,2014-03-02 21:47:12.925439,41.920673487795,12.4803582474729
1636666,301,2014-03-02 21:47:19.607895,41.920673487795,12.4803582474729
1636723,301,2014-03-02 21:47:26.609057,41.920673487795,12.4803582474729
1636774,301,2014-03-02 21:47:33.607875,41.9206732123301,12.4803629177989
1636835,301,2014-03-02 21:47:42.336905,41.9206732123301,12.4803629177989
1636880,301,2014-03-02 21:47:47.901407,41.9206732123301,12.4803629177989
1636920,301,2014-03-02 21:47:54.612409,41.9206732123301,12.4803629177989
1636996,301,2014-03-02 21:48:01.607943,41.9206732123301,12.4803629177989
1637051,301,2014-03-02 21:48:08.607874,41.9206732123301,12.4803629177989
1637113,301,2014-03-02 21:48:17.116501,41.9206732123301,12.4803629177989
1637164,301,2014-03-02 21:48:22.613462,41.9206732123301,12.4803629177989
1637209,301,2014-03-02 21:48:29.579160,41.9206732123301,12.4803629177989
1637269,301,2014-03-02 21:48:36.607935,41.9206732123301,12.4803629177989
1637320,301,2014-03-02 21:48:43.619189,41.9206732123301,12.4803629177989
1637386,301,2014-03-02 21:48:53.265884,41.9206732123301,12.4803629177989
1637421,301,2014-03-02 21:48:57.625730,41.9206732123301,12.4803629177989
1637479,301,2014-03-02 21:49:04.685772,41.9206732123301,12.4803629177989
1637549,301,2014-03-02 21:49:13.253271,41.9206732123301,12.4803629177989
1637590,301,2014-03-02 21:49:19.148433,41.9206732123301,12.4803629177989
1637639,301,2014-03-02 21:49:25.677801,41.9206732123301,12.4803629177989
1637706,301,2014-03-02 21:49:34.977608,41.9206732123301,12.4803629177989
1637746,301,2014-03-02 21:49:39.923788,41.9206732123301,12.4803629177989
1637795,301,2014-03-02 21:49:46.946317,41.9206732123301,12.4803629177989
1637844,301,2014-03-02 21:49:53.619155,41.9206732123301,12.4803629177989
1637896,301,2014-03-02 21:50:00.609299,41.9206732123301,12.4803629177989
1637939,301,2014-03-02 21:50:07.619199,41.9206732123301,12.4803629177989
1638015,301,2014-03-02 21:50:15.963642,41.9206732123301,12.4803629177989
1638057,301,2014-03-02 21:50:21.926160,41.9206732123301,12.4803629177989
1638114,301,2014-03-02 21:50:29.869828,41.9206732123301,12.4803629177989
1638156,301,2014-03-02 21:50:35.912104,41.9206732123301,12.4803629177989
1638212,301,2014-03-02 21:50:42.942916,41.9206732123301,12.4803629177989
1638272,301,2014-03-02 21:50:50.881130,41.9206732123301,12.4803629177989
1638317,301,2014-03-02 21:50:56.931474,41.9206732123301,12.4803629177989
1638370,301,2014-03-02 21:51:03.930674,41.9206732123301,12.4803629177989
1638427,301,2014-03-02 21:51:10.943620,41.9206732123301,12.4803629177989
1638475,301,2014-03-02 21:51:17.930312,41.9206732123301,12.4803629177989
1638528,301,2014-03-02 21:51:24.618299,41.9206732123301,12.4803629177989
1638584,301,2014-03-02 21:51:31.617656,41.9206732123301,12.4803629177989
1638636,301,2014-03-02 21:51:38.618180,41.9206732123301,12.4803629177989
1638688,301,2014-03-02 21:51:45.620395,41.9206732123301,12.4803629177989
1638739,301,2014-03-02 21:51:52.616415,41.9206732123301,12.4803629177989
1638793,301,2014-03-02 21:51:59.617709,41.9206732123301,12.4803629177989
1638844,301,2014-03-02 21:52:06.611868,41.9206732123301,12.4803629177989
1638898,301,2014-03-02 21:52:13.618668,41.9206732123301,12.4803629177989
1638947,301,2014-03-02 21:52:20.583763,41.9206732123301,12.4803629177989
1639000,301,2014-03-02 21:52:27.616529,41.9206732123301,12.4803629177989
1639058,301,2014-03-02 21:52:34.910177,41.9206732123301,12.4803629177989
1639120,301,2014-03-02 21:52:42.963606,41.9206732123301,12.4803629177989
1639154,301,2014-03-02 21:52:48.910710,41.9206732123301,12.4803629177989
1639214,301,2014-03-02 21:52:55.926153,41.9207157329147,12.4804053230004
1639278,301,2014-03-02 21:53:04.086508,41.9207035680751,12.480401214999
1639322,301,2014-03-02 21:53:10.003486,41.9206917039285,12.4803971562306
1639374,301,2014-03-02 21:53:16.967258,41.9207268173895,12.4803671656447
1639422,301,2014-03-02 21:53:23.617198,41.9207567298253,12.480332847734
1639472,301,2014-03-02 21:53:30.606379,41.9208378881992,12.4803502011874
1639521,301,2014-03-02 21:53:37.583767,41.9209380307716,12.4803956466025
1639570,301,2014-03-02 21:53:44.616546,41.9209625754735,12.4804180728284
1639619,301,2014-03-02 21:53:51.581985,41.9209318141952,12.4804405302096
1639671,301,2014-03-02 21:53:58.576097,41.920908772398,12.4804752777503
1639724,301,2014-03-02 21:54:05.583917,41.9208835410852,12.4804656698437
1639777,301,2014-03-02 21:54:12.617027,41.9208749312201,12.4804647960718
1639837,301,2014-03-02 21:54:19.616648,41.9208539283326,12.4804474434247
1639891,301,2014-03-02 21:54:26.746907,41.9208538597838,12.4804473941347
1639944,301,2014-03-02 21:54:33.608497,41.9208427341501,12.4804345039281
1639995,301,2014-03-02 21:54:40.608559,41.9208118020501,12.480405916556
1640043,301,2014-03-02 21:54:47.607379,41.9208062475976,12.4804002929603
1640095,301,2014-03-02 21:54:54.582225,41.9207963188056,12.480382377288
1640141,301,2014-03-02 21:55:01.608761,41.9207730103982,12.4803636772561
1640202,301,2014-03-02 21:55:09.007486,41.9207567245179,12.4803525910017
1640263,301,2014-03-02 21:55:17.148973,41.9207555685185,12.480345477559
1640312,301,2014-03-02 21:55:23.036487,41.9207660441205,12.4803647687453
1640354,301,2014-03-02 21:55:29.617580,41.9207703037776,12.4803697459421
1640411,301,2014-03-02 21:55:36.584583,41.9207703037776,12.4803697459421
1640459,301,2014-03-02 21:55:43.618526,41.9207703037776,12.4803697459421
1640512,301,2014-03-02 21:55:50.608483,41.9207703037776,12.4803697459421
1640566,301,2014-03-02 21:55:57.608532,41.9207703037776,12.4803697459421
1640615,301,2014-03-02 21:56:04.618642,41.9207703037776,12.4803697459421
1640668,301,2014-03-02 21:56:11.588847,41.9207703037776,12.4803697459421
1640716,301,2014-03-02 21:56:18.618596,41.9207703037776,12.4803697459421
1640769,301,2014-03-02 21:56:25.938416,41.9207703037776,12.4803697459421
1640835,301,2014-03-02 21:56:34.213173,41.9207703037776,12.4803697459421
1640874,301,2014-03-02 21:56:39.954410,41.9207703037776,12.4803697459421
1640921,301,2014-03-02 21:56:46.944794,41.9207703037776,12.4803697459421
1640982,301,2014-03-02 21:56:55.246333,41.9207703037776,12.4803697459421
1641027,301,2014-03-02 21:57:00.946325,41.9207637234557,12.4803677060373
1641071,301,2014-03-02 21:57:07.938103,41.9207637234557,12.4803677060373
1641133,301,2014-03-02 21:57:16.430592,41.9207637234557,12.4803677060373
1641172,301,2014-03-02 21:57:21.942157,41.9207637234557,12.4803677060373
1641214,301,2014-03-02 21:57:28.586413,41.9207637234557,12.4803677060373
1641267,301,2014-03-02 21:57:35.618203,41.9207637234557,12.4803677060373
1641318,301,2014-03-02 21:57:42.914210,41.9207637234557,12.4803677060373
1641376,301,2014-03-02 21:57:51.307586,41.9207637234557,12.4803677060373
1641414,301,2014-03-02 21:57:56.619383,41.9207637234557,12.4803677060373
1641465,301,2014-03-02 21:58:03.627858,41.9207637234557,12.4803677060373
1641513,301,2014-03-02 21:58:10.618640,41.9207637234557,12.4803677060373
1641564,301,2014-03-02 21:58:17.618678,41.9207637234557,12.4803677060373
1641613,301,2014-03-02 21:58:24.618652,41.9207637234557,12.4803677060373
1641660,301,2014-03-02 21:58:31.618705,41.9207637234557,12.4803677060373
1641710,301,2014-03-02 21:58:38.618823,41.9207637234557,12.4803677060373
1641756,301,2014-03-02 21:58:45.590687,41.9207637234557,12.4803677060373
1641801,301,2014-03-02 21:58:52.618786,41.9207637234557,12.4803677060373
1641857,301,2014-03-02 21:58:59.921020,41.9207637234557,12.4803677060373
1641903,301,2014-03-02 21:59:06.915668,41.9207637234557,12.4803677060373
1641949,301,2014-03-02 21:59:13.926341,41.9207637234557,12.4803677060373
1641996,301,2014-03-02 21:59:20.917113,41.9207637234557,12.4803677060373
1642052,301,2014-03-02 21:59:27.617740,41.9207637234557,12.4803677060373
1642102,301,2014-03-02 21:59:35.260575,41.9207637234557,12.4803677060373
1642148,301,2014-03-02 21:59:41.617915,41.9207637234557,12.4803677060373
1642193,301,2014-03-02 21:59:48.620391,41.9207637234557,12.4803677060373
1642245,301,2014-03-02 21:59:55.617635,41.9207637234557,12.4803677060373
1642306,301,2014-03-02 22:00:02.581816,41.9207637234557,12.4803677060373
1642350,301,2014-03-02 22:00:09.616848,41.9207637234557,12.4803677060373
1642401,301,2014-03-02 22:00:16.616587,41.9207637234557,12.4803677060373
1642459,301,2014-03-02 22:00:25.259647,41.9207637234557,12.4803677060373
1642496,301,2014-03-02 22:00:30.917358,41.9207637234557,12.4803677060373
1642546,301,2014-03-02 22:00:37.924385,41.9207637234557,12.4803677060373
1642591,301,2014-03-02 22:00:44.925045,41.9207637234557,12.4803677060373
1642645,301,2014-03-02 22:00:51.926482,41.9207637234557,12.4803677060373
1642689,301,2014-03-02 22:00:58.919788,41.9207637234557,12.4803677060373
1642736,301,2014-03-02 22:01:05.917442,41.9207637234557,12.4803677060373
1642786,301,2014-03-02 22:01:14.005665,41.9207637234557,12.4803677060373
1642833,301,2014-03-02 22:01:19.931692,41.9207637234557,12.4803677060373
1642882,301,2014-03-02 22:01:26.962875,41.9207637234557,12.4803677060373
1642927,301,2014-03-02 22:01:33.617544,41.9207637234557,12.4803677060373
1642989,301,2014-03-02 22:01:42.073683,41.9207637234557,12.4803677060373
1643025,301,2014-03-02 22:01:47.947798,41.9207637234557,12.4803677060373
1643076,301,2014-03-02 22:01:55.143652,41.9207637234557,12.4803677060373
1643123,301,2014-03-02 22:02:02.427754,41.9207637234557,12.4803677060373
1643170,301,2014-03-02 22:02:08.628514,41.9207637234557,12.4803677060373
1643215,301,2014-03-02 22:02:15.628482,41.9208712795805,12.4804052978353
1643273,301,2014-03-02 22:02:24.287937,41.9209060486974,12.4804086060219
1643311,301,2014-03-02 22:02:29.943700,41.920869760509,12.4804009667155
1643363,301,2014-03-02 22:02:37.004749,41.9208266293807,12.4803876027735
1643412,301,2014-03-02 22:02:43.963825,41.9208047755076,12.4803819637992
1643461,301,2014-03-02 22:02:50.988158,41.920777191891,12.4803693062327
1643507,301,2014-03-02 22:02:57.954370,41.9207126713522,12.4803437585076
1643565,301,2014-03-02 22:03:05.003686,41.9206819119162,12.4803293305901
1643608,301,2014-03-02 22:03:11.929267,41.9206548642071,12.480312659304
1643662,301,2014-03-02 22:03:18.955603,41.9206518246828,12.4803104905641
1643713,301,2014-03-02 22:03:25.960857,41.9206754114512,12.4803321247184
1643755,301,2014-03-02 22:03:32.618464,41.9206958019978,12.4803424036903
1643822,301,2014-03-02 22:03:41.064992,41.920722911314,12.4803934366066
1643857,301,2014-03-02 22:03:46.618042,41.920713407711,12.4803712415779
1643905,301,2014-03-02 22:03:53.587139,41.9206981636427,12.4803406880523
1643953,301,2014-03-02 22:04:00.618263,41.9206858499262,12.4803414676974
1644008,301,2014-03-02 22:04:07.618474,41.9207065047014,12.4803402197817
1644053,301,2014-03-02 22:04:14.659136,41.9207267424544,12.4801811162875
1644114,301,2014-03-02 22:04:23.418468,41.9206796355201,12.4795983900661
1644138,301,2014-03-02 22:04:27.663458,41.9212116403195,12.4791808208406
1644146,301,2014-03-02 22:04:28.943991,41.9212116403195,12.4791808208406
1644216,301,2014-03-02 22:04:37.378240,41.921715713762,12.4787862627195
1644253,301,2014-03-02 22:04:42.621298,41.9224697473182,12.4782049587989
1644297,301,2014-03-02 22:04:49.634222,41.9229694069807,12.4778483178444
1644354,301,2014-03-02 22:04:57.955766,41.9233107058544,12.4773296201141
1644389,301,2014-03-02 22:05:03.596617,41.9238241441854,12.4772579037904
1644435,301,2014-03-02 22:05:10.634956,41.9243437327954,12.4774498189861
1644481,301,2014-03-02 22:05:17.616908,41.9248007071961,12.4776395617357
1644531,301,2014-03-02 22:05:24.685480,41.9257148989734,12.4772278462212
1644577,301,2014-03-02 22:05:31.946663,41.9262493261194,12.4767489028302
1644623,301,2014-03-02 22:05:38.686261,41.9267308366554,12.4763105462213
1644675,301,2014-03-02 22:05:46.198094,41.927263667751,12.4757504167572
1644717,301,2014-03-02 22:05:52.684861,41.9272219609868,12.4754016227508
1644761,301,2014-03-02 22:05:59.684394,41.9268998666338,12.4747472392585
1644806,301,2014-03-02 22:06:06.685268,41.9261615030364,12.4739422140689
1644854,301,2014-03-02 22:06:13.684262,41.9257132021207,12.473521279813
1644903,301,2014-03-02 22:06:20.683973,41.9256624129014,12.4733944581486
1644944,301,2014-03-02 22:06:27.634308,41.9261117489864,12.4736926803136
1645026,301,2014-03-02 22:06:38.140999,41.926746521216,12.4741191766379
1645046,301,2014-03-02 22:06:41.701036,41.9275262119657,12.4741744482347
1645123,301,2014-03-02 22:06:52.616328,41.9287013170646,12.4732942288475
1645143,301,2014-03-02 22:06:55.612945,41.9295517091043,12.4729179178194
1645191,301,2014-03-02 22:07:02.617908,41.9304488374028,12.4727330173277
1645236,301,2014-03-02 22:07:09.612584,41.9320385456648,12.4724807786114
1645288,301,2014-03-02 22:07:16.622353,41.9330768262347,12.4723242214368
1645339,301,2014-03-02 22:07:24.287505,41.9341556615777,12.4721731540105
1645388,301,2014-03-02 22:07:31.791576,41.9356297569141,12.4718685935711
1645455,301,2014-03-02 22:07:41.997867,41.9367761691582,12.471657063857
1645475,301,2014-03-02 22:07:44.646537,41.9379170323047,12.4714543008971
1645530,301,2014-03-02 22:07:51.685534,41.939462108123,12.4711836451001
1645580,301,2014-03-02 22:07:58.618467,41.9400536868014,12.4710761349172
1645626,301,2014-03-02 22:08:05.619739,41.9403897826912,12.4710058393888
1645680,301,2014-03-02 22:08:13.015125,41.9404787667416,12.4709866013429
1645728,301,2014-03-02 22:08:20.001001,41.9404787667416,12.4709866013429
1645780,301,2014-03-02 22:08:28.101718,41.9404954444409,12.4709813700019
1645820,301,2014-03-02 22:08:33.620192,41.9411931429581,12.4708258813679
1645870,301,2014-03-02 22:08:40.651546,41.9417876912293,12.4707036465903
1645916,301,2014-03-02 22:08:47.631179,41.9425609260311,12.4703830494402
1645972,301,2014-03-02 22:08:55.487557,41.9437199490084,12.4696636547546
