,Device,Time,Longitude,Latitude
1149432,298,2014-03-02 00:00:14.709662,41.9353515235707,12.5234571006149
1149494,298,2014-03-02 00:00:24.556164,41.9360093772411,12.5241981446743
1149521,298,2014-03-02 00:00:28.662084,41.9369686022401,12.5252437032759
1149564,298,2014-03-02 00:00:35.706769,41.9375249091536,12.5258863437921
1149625,298,2014-03-02 00:00:44.744480,41.9380263984203,12.5265102926642
1149663,298,2014-03-02 00:00:50.082093,41.9384765066206,12.5270433817059
1149707,298,2014-03-02 00:00:57.095029,41.9386715115979,12.5272781588137
1149757,298,2014-03-02 00:01:04.540831,41.9389924546704,12.5276607926935
1149795,298,2014-03-02 00:01:11.119284,41.9392723264173,12.5283905211836
1149840,298,2014-03-02 00:01:18.107120,41.9393202709034,12.5289208441973
1149884,298,2014-03-02 00:01:24.721496,41.9394047185779,12.5293183978647
1149929,298,2014-03-02 00:01:31.704139,41.9399333652109,12.5293655041605
1149989,298,2014-03-02 00:01:40.919687,41.940496629104,12.5293275341392
1150017,298,2014-03-02 00:01:45.698428,41.9409843301401,12.5292525161058
1150063,298,2014-03-02 00:01:52.724281,41.9417292717844,12.5293645821512
1150112,298,2014-03-02 00:01:59.671037,41.9422587146983,12.5294960942119
1150156,298,2014-03-02 00:02:06.697086,41.9427766324952,12.5296055618674
1150204,298,2014-03-02 00:02:14.046785,41.9434503698722,12.5292313098907
1150247,298,2014-03-02 00:02:20.688472,41.9437240809202,12.5288309901953
1150292,298,2014-03-02 00:02:27.702446,41.9437871966511,12.5287066027522
1150346,298,2014-03-02 00:02:36.298100,41.9437871966511,12.5287066027522
1150387,298,2014-03-02 00:02:42.080860,41.9437871966511,12.5287066027522
1150429,298,2014-03-02 00:02:49.068515,41.9437871966511,12.5287066027522
1150476,298,2014-03-02 00:02:56.557833,41.9437871966511,12.5287066027522
1150523,298,2014-03-02 00:03:03.807179,41.9439675332978,12.5284115597606
1150562,298,2014-03-02 00:03:10.139490,41.9443086348474,12.5279197096825
1150605,298,2014-03-02 00:03:17.541917,41.94495764561,12.5271618179977
1150659,298,2014-03-02 00:03:25.271437,41.9453702028841,12.5267275515944
1150695,298,2014-03-02 00:03:31.084529,41.9456796208397,12.5262610986829
1150740,298,2014-03-02 00:03:37.823169,41.946137859486,12.5256679952145
1150784,298,2014-03-02 00:03:44.790627,41.9465406099334,12.5254757143557
1150845,298,2014-03-02 00:03:54.480916,41.9471235293895,12.5256188772619
1150879,298,2014-03-02 00:03:59.102417,41.9480268051848,12.5258052069694
1150924,298,2014-03-02 00:04:06.089839,41.9485852494836,12.5258615333587
1150972,298,2014-03-02 00:04:13.194231,41.9488397659734,12.5258632935584
1151014,298,2014-03-02 00:04:19.691686,41.9487793324515,12.5259684026241
1151058,298,2014-03-02 00:04:26.703327,41.9487793324515,12.5259684026241
1151113,298,2014-03-02 00:04:34.824335,41.9487793324515,12.5259684026241
1151160,298,2014-03-02 00:04:41.404536,41.9487793324515,12.5259684026241
1151198,298,2014-03-02 00:04:48.111136,41.9487793324515,12.5259684026241
1151248,298,2014-03-02 00:04:55.464682,41.9487793324515,12.5259684026241
1151294,298,2014-03-02 00:05:02.100301,41.9487793324515,12.5259684026241
1151341,298,2014-03-02 00:05:09.096199,41.9487793324515,12.5259684026241
1151388,298,2014-03-02 00:05:17.282901,41.9487793324515,12.5259684026241
1151435,298,2014-03-02 00:05:23.367058,41.9487793324515,12.5259684026241
1151475,298,2014-03-02 00:05:30.500353,41.9487793324515,12.5259684026241
1151556,298,2014-03-02 00:05:43.126823,41.9486000854522,12.5258111581206
1151561,298,2014-03-02 00:05:43.734561,41.9480046769604,12.5256549194455
1151620,298,2014-03-02 00:05:52.945722,41.9475666806102,12.5255867745727
1151659,298,2014-03-02 00:05:58.598398,41.9471886986867,12.5254695955664
1151699,298,2014-03-02 00:06:04.704505,41.9467145763338,12.5253849383444
1151753,298,2014-03-02 00:06:13.387066,41.9466720800847,12.5253895483911
1151791,298,2014-03-02 00:06:18.719841,41.9466720800847,12.5253895483911
1151851,298,2014-03-02 00:06:27.875619,41.9466129038483,12.5254089105874
1151889,298,2014-03-02 00:06:33.073858,41.9466129038483,12.5254089105874
1151930,298,2014-03-02 00:06:40.102692,41.9464217126369,12.5253517460078
1151986,298,2014-03-02 00:06:49.454124,41.9461384462193,12.5252380874008
1152019,298,2014-03-02 00:06:54.039186,41.9461692078039,12.5248658470809
1152060,298,2014-03-02 00:07:00.694615,41.9462109077722,12.5241608452052
1152110,298,2014-03-02 00:07:08.779744,41.9462635461241,12.5227918289602
1152155,298,2014-03-02 00:07:15.983296,41.9462851714343,12.5220452528447
1152194,298,2014-03-02 00:07:22.083714,41.9463275419548,12.5216888543218
1152241,298,2014-03-02 00:07:29.401850,41.946372888051,12.5208318047225
1152282,298,2014-03-02 00:07:36.049898,41.9464339921251,12.520011132583
1152333,298,2014-03-02 00:07:43.311175,41.9464705791324,12.5191393308342
1152373,298,2014-03-02 00:07:49.695822,41.9464969821274,12.5179993920028
1152418,298,2014-03-02 00:07:56.717217,41.9464217545465,12.5175753515214
1152470,298,2014-03-02 00:08:05.222548,41.946429843083,12.5175629463047
1152513,298,2014-03-02 00:08:11.161005,41.9464349141344,12.5175524689257
1152560,298,2014-03-02 00:08:18.543705,41.9463845808059,12.5170972477645
1152595,298,2014-03-02 00:08:24.765380,41.9462732272223,12.5163153838366
1152651,298,2014-03-02 00:08:32.121306,41.9459855183959,12.5149204675108
1152694,298,2014-03-02 00:08:39.211011,41.9456507870927,12.5139868911356
1152739,298,2014-03-02 00:08:45.663068,41.9451447296888,12.513258671388
1152782,298,2014-03-02 00:08:52.696473,41.9441136717796,12.5126436073333
1152841,298,2014-03-02 00:09:01.823852,41.9435867015272,12.5119446404278
1152880,298,2014-03-02 00:09:07.163601,41.9431655108929,12.5110105611384
1152919,298,2014-03-02 00:09:14.133013,41.9425347726792,12.5096434727311
1152970,298,2014-03-02 00:09:21.388696,41.942086131312,12.5088299252093
1153017,298,2014-03-02 00:09:28.617060,41.9416320836172,12.5080119352788
1153062,298,2014-03-02 00:09:35.114448,41.9406465813518,12.5078510027379
1153109,298,2014-03-02 00:09:42.448111,41.9400946330279,12.5079830177128
1153159,298,2014-03-02 00:09:50.193110,41.9394057663158,12.5083742011338
1153197,298,2014-03-02 00:09:56.158454,41.9382041785866,12.5087486207485
1153246,298,2014-03-02 00:10:03.160998,41.9373438181356,12.5087478663772
1153294,298,2014-03-02 00:10:10.664057,41.9365601940081,12.5087787955999
1153335,298,2014-03-02 00:10:17.158265,41.9360929448158,12.5087957270443
1153376,298,2014-03-02 00:10:23.693218,41.9360930705443,12.5087956432253
1153420,298,2014-03-02 00:10:30.703831,41.9360930705443,12.5087956432253
1153476,298,2014-03-02 00:10:39.701707,41.9360930705443,12.5087956432253
1153507,298,2014-03-02 00:10:44.703212,41.9360930705443,12.5087956432253
1153557,298,2014-03-02 00:10:52.266680,41.9360930705443,12.5087956432253
1153619,298,2014-03-02 00:11:01.515319,41.9359155418351,12.5087950564921
1153646,298,2014-03-02 00:11:06.150923,41.9354888610542,12.508821291849
1153692,298,2014-03-02 00:11:13.128045,41.9348057778552,12.5088906101882
1153742,298,2014-03-02 00:11:20.608071,41.9337118556723,12.5091524608433
1153782,298,2014-03-02 00:11:27.180257,41.9331304449588,12.5092244613916
1153827,298,2014-03-02 00:11:34.518523,41.9330506073311,12.5091997347772
1153875,298,2014-03-02 00:11:41.649168,41.9330506073311,12.5091997347772
1153913,298,2014-03-02 00:11:48.082512,41.9329672073945,12.5091424863786
1153958,298,2014-03-02 00:11:55.494632,41.9325277023017,12.5090347789228
1154007,298,2014-03-02 00:12:01.704284,41.9316530087963,12.5089981500059
1154051,298,2014-03-02 00:12:08.704225,41.9309791876003,12.5089445896447
1154101,298,2014-03-02 00:12:15.689410,41.9303579628468,12.5087283365428
1154143,298,2014-03-02 00:12:22.703783,41.929709832184,12.50822391361
1154190,298,2014-03-02 00:12:29.704000,41.9291932554916,12.5076523516327
1154243,298,2014-03-02 00:12:37.826605,41.9286413071677,12.5072029139847
1154282,298,2014-03-02 00:12:43.697084,41.927816234529,12.5063928030431
1154326,298,2014-03-02 00:12:50.674106,41.9272921560332,12.5059561897069
1154385,298,2014-03-02 00:12:59.570102,41.9269591849297,12.505652345717
1154421,298,2014-03-02 00:13:05.066672,41.926310970448,12.5050882436335
1154465,298,2014-03-02 00:13:12.489639,41.9256825791672,12.5045227166265
1154526,298,2014-03-02 00:13:21.284984,41.9249921198934,12.5039189681411
1154557,298,2014-03-02 00:13:26.155018,41.9242147821933,12.503260569647
1154610,298,2014-03-02 00:13:33.539301,41.9236542424187,12.5027236249298
1154648,298,2014-03-02 00:13:39.705650,41.9231810420752,12.502274941653
1154693,298,2014-03-02 00:13:46.725553,41.9231642363593,12.5022363848984
1154745,298,2014-03-02 00:13:54.615682,41.9231642363593,12.5022363848984
1154786,298,2014-03-02 00:14:01.048250,41.9231642363593,12.5022363848984
1154830,298,2014-03-02 00:14:07.681151,41.9231642363593,12.5022363848984
1154887,298,2014-03-02 00:14:16.377964,41.9231642363593,12.5022363848984
1154924,298,2014-03-02 00:14:22.072303,41.9231642363593,12.5022363848984
1154964,298,2014-03-02 00:14:28.709152,41.9231642363593,12.5022363848984
1155024,298,2014-03-02 00:14:36.993697,41.9231005338952,12.502134712413
1155059,298,2014-03-02 00:14:43.148783,41.9228069577366,12.5017479714006
1155103,298,2014-03-02 00:14:49.726169,41.9223198434338,12.5012961030006
1155146,298,2014-03-02 00:14:56.716233,41.921914787963,12.5009413808584
1155203,298,2014-03-02 00:15:03.708138,41.9214925076813,12.500467300415
1155260,298,2014-03-02 00:15:12.702425,41.920888046734,12.4998495541513
1155295,298,2014-03-02 00:15:18.052612,41.9208201114088,12.4998142663389
1155345,298,2014-03-02 00:15:25.236401,41.9208180997521,12.4998191278428
1155396,298,2014-03-02 00:15:33.198256,41.9208180997521,12.4998191278428
1155436,298,2014-03-02 00:15:39.119577,41.9208180997521,12.4998191278428
1155488,298,2014-03-02 00:15:46.612739,41.920692413114,12.4997503124177
1155529,298,2014-03-02 00:15:53.613070,41.9202320789918,12.4992427881807
1155577,298,2014-03-02 00:16:00.081025,41.9198504928499,12.4987816996872
1155626,298,2014-03-02 00:16:07.507435,41.9196380116045,12.4985741637647
1155687,298,2014-03-02 00:16:16.744664,41.9196293782443,12.498572152108
1155715,298,2014-03-02 00:16:21.120527,41.9196293782443,12.498572152108
1155763,298,2014-03-02 00:16:28.732634,41.9196293782443,12.498572152108
1155800,298,2014-03-02 00:16:34.703189,41.9196293782443,12.498572152108
1155872,298,2014-03-02 00:16:46.117097,41.9195075891912,12.4983916059136
1155890,298,2014-03-02 00:16:48.749302,41.9192104926333,12.4980129115283
1155935,298,2014-03-02 00:16:55.777967,41.9186080014333,12.4973082449287
1156031,298,2014-03-02 00:17:11.029097,41.9183562928811,12.4970169737935
1156032,298,2014-03-02 00:17:11.038262,41.918317694217,12.496978584677
1156068,298,2014-03-02 00:17:16.758942,41.9183179037645,12.496962826699
1156118,298,2014-03-02 00:17:23.799103,41.9183179037645,12.496962826699
1156161,298,2014-03-02 00:17:30.800001,41.9181123794988,12.4969035666436
1156212,298,2014-03-02 00:17:37.729010,41.9175781169906,12.4964636843652
1156270,298,2014-03-02 00:17:46.687368,41.9173098122701,12.4962461739779
1156304,298,2014-03-02 00:17:52.119990,41.9173181522638,12.4962232913822
1156353,298,2014-03-02 00:17:59.469978,41.9170477101579,12.4964877404273
1156397,298,2014-03-02 00:18:06.515977,41.9168821675703,12.4968207534403
1156438,298,2014-03-02 00:18:13.190680,41.916541736573,12.4968858808279
1156490,298,2014-03-02 00:18:20.862450,41.9161553727463,12.4966702982783
1156551,298,2014-03-02 00:18:30.186965,41.9157415162772,12.4968458991498
1156571,298,2014-03-02 00:18:33.729348,41.9152314355597,12.4970619007945
1156626,298,2014-03-02 00:18:41.761242,41.9143530540168,12.497308915481
1156666,298,2014-03-02 00:18:48.256851,41.9138689991087,12.4973297864199
1156704,298,2014-03-02 00:18:54.684049,41.9134270213544,12.49740421772
1156744,298,2014-03-02 00:19:01.710116,41.9127704249695,12.4977083131671
1156792,298,2014-03-02 00:19:08.710000,41.9125291099772,12.497813841328
1156855,298,2014-03-02 00:19:18.632390,41.9122766051441,12.4979311041534
1156884,298,2014-03-02 00:19:23.257333,41.9117408758029,12.4980496242642
1156929,298,2014-03-02 00:19:30.179972,41.9117082701996,12.4980735126883
1156981,298,2014-03-02 00:19:37.379751,41.9117583101615,12.4980801343918
1157025,298,2014-03-02 00:19:44.465342,41.911679059267,12.4979880172759
1157067,298,2014-03-02 00:19:51.869875,41.911056493409,12.4980748537928
1157120,298,2014-03-02 00:19:59.372944,41.9106696266681,12.498109806329
1157160,298,2014-03-02 00:20:05.196831,41.91044352483,12.4979589320719
1157204,298,2014-03-02 00:20:12.110059,41.9101967616007,12.4972526729107
1157251,298,2014-03-02 00:20:19.609922,41.9099837774411,12.4967640917748
1157294,298,2014-03-02 00:20:27.486256,41.9098120741546,12.4966424703598
1157335,298,2014-03-02 00:20:32.911081,41.9096966972575,12.4967501778156
1157398,298,2014-03-02 00:20:41.908787,41.909444318153,12.4967544525862
1157434,298,2014-03-02 00:20:47.311881,41.9092515762895,12.4967473279685
1157474,298,2014-03-02 00:20:53.707471,41.9089502468705,12.4958154279739
1157538,298,2014-03-02 00:21:03.282783,41.9088082574308,12.4952179659158
1157565,298,2014-03-02 00:21:07.734490,41.9086295552552,12.4942837189883
1157620,298,2014-03-02 00:21:16.443521,41.9084912957624,12.4936810601503
1157659,298,2014-03-02 00:21:22.150215,41.9083056785166,12.4929590430111
1157706,298,2014-03-02 00:21:29.125916,41.9079486932606,12.491904431954
1157746,298,2014-03-02 00:21:35.746313,41.9076730543748,12.4912665691227
1157790,298,2014-03-02 00:21:42.831130,41.907548289746,12.4906847812235
1157843,298,2014-03-02 00:21:49.735082,41.9074231479317,12.4900243710726
1157882,298,2014-03-02 00:21:56.785440,41.9073542067781,12.4899200163782
1157924,298,2014-03-02 00:22:03.796567,41.9071755046025,12.4899805337191
1157981,298,2014-03-02 00:22:12.171090,41.9065837841481,12.4902485869825
1158030,298,2014-03-02 00:22:19.501850,41.9064664375037,12.4902925081551
1158066,298,2014-03-02 00:22:25.179046,41.9065078441054,12.490263171494
1158113,298,2014-03-02 00:22:32.800595,41.9065078441054,12.490263171494
1158148,298,2014-03-02 00:22:38.710247,41.9064814830199,12.4901317432523
1158194,298,2014-03-02 00:22:45.717730,41.9063654355705,12.4898062739521
1158253,298,2014-03-02 00:22:54.857883,41.9059854000807,12.4889462906867
1158289,298,2014-03-02 00:23:00.121168,41.9058492779732,12.4879683740437
1158325,298,2014-03-02 00:23:06.874338,41.90587119665,12.4874403141439
1158371,298,2014-03-02 00:23:13.812540,41.9043216342106,12.4881398677826
1158413,298,2014-03-02 00:23:20.802784,41.9039713963866,12.4881903268397
1158468,298,2014-03-02 00:23:29.289113,41.9037474319339,12.4877914320678
1158496,298,2014-03-02 00:23:34.680261,41.903706821613,12.4877496063709
1158538,298,2014-03-02 00:23:41.714375,41.903706821613,12.4877496063709
1158598,298,2014-03-02 00:23:50.793530,41.903706821613,12.4877496063709
1158632,298,2014-03-02 00:23:56.102039,41.9035551091656,12.4876040965319
1158675,298,2014-03-02 00:24:03.116589,41.9032662268728,12.4870881065726
1158719,298,2014-03-02 00:24:10.458305,41.9029687531292,12.486327867955
1158758,298,2014-03-02 00:24:17.106339,41.9026834331453,12.485323715955
1158807,298,2014-03-02 00:24:24.419367,41.9025134062394,12.4846037104726
1158849,298,2014-03-02 00:24:31.442612,41.9024785794318,12.4840335734189
1158884,298,2014-03-02 00:24:37.716572,41.9025107240304,12.4839950166643
1158936,298,2014-03-02 00:24:45.982529,41.9025107240304,12.4839950166643
1158979,298,2014-03-02 00:24:53.309572,41.9023528508842,12.4842176400125
1159015,298,2014-03-02 00:24:59.127361,41.9022355461493,12.4837897438556
1159060,298,2014-03-02 00:25:06.073431,41.9021992105991,12.4835659470409
1159107,298,2014-03-02 00:25:14.647573,41.9021992105991,12.4835659470409
1159138,298,2014-03-02 00:25:19.756150,41.9017010321841,12.4817549530417
1159189,298,2014-03-02 00:25:27.987541,41.9019633438438,12.4813257995993
1159225,298,2014-03-02 00:25:34.433361,41.9021897390485,12.4811898451298
1159263,298,2014-03-02 00:25:40.691171,41.9021897390485,12.4811898451298
1159302,298,2014-03-02 00:25:47.749231,41.9017384154722,12.4799954239279
1159346,298,2014-03-02 00:25:55.129916,41.9014850305393,12.4799287039787
1159391,298,2014-03-02 00:26:02.820360,41.9010047893971,12.4803258385509
1159434,298,2014-03-02 00:26:09.842749,41.9005219917744,12.4806577619165
1159469,298,2014-03-02 00:26:16.138972,41.9000245258212,12.4808574188501
1159516,298,2014-03-02 00:26:23.596710,41.8993112258613,12.4811774399132
1159560,298,2014-03-02 00:26:31.231277,41.8987503089011,12.4813977163285
1159597,298,2014-03-02 00:26:37.045979,41.8982342351228,12.4816314037889
1159634,298,2014-03-02 00:26:43.746793,41.897412892431,12.4819862097502
1159674,298,2014-03-02 00:26:50.795479,41.89696890302,12.4820076674223
1159748,298,2014-03-02 00:27:03.891805,41.896752147004,12.4819587171078
1159756,298,2014-03-02 00:27:04.746774,41.8966946890578,12.4819588847458
1159798,298,2014-03-02 00:27:11.807264,41.8965508555993,12.4813924357295
1159855,298,2014-03-02 00:27:21.586164,41.896433676593,12.4807178601623
1159880,298,2014-03-02 00:27:25.793790,41.8963079061359,12.4796752352268
1159923,298,2014-03-02 00:27:32.845247,41.8961742147803,12.479031002149
1159964,298,2014-03-02 00:27:39.746007,41.896082139574,12.4783537443727
1160026,298,2014-03-02 00:27:49.023581,41.8961287010461,12.4775749817491
1160057,298,2014-03-02 00:27:54.238544,41.8961109314114,12.4771118815988
1160102,298,2014-03-02 00:28:01.518594,41.8960569100454,12.4767912738025
1160141,298,2014-03-02 00:28:08.135146,41.8962372466922,12.4761734437197
1160185,298,2014-03-02 00:28:15.585809,41.8964189663529,12.4754636641592
1160224,298,2014-03-02 00:28:22.651960,41.8965255003422,12.4748055171221
1160270,298,2014-03-02 00:28:29.132159,41.8965627159923,12.4746573250741
1160312,298,2014-03-02 00:28:36.714683,41.8965627159923,12.4746573250741
1160364,298,2014-03-02 00:28:45.366962,41.8965627159923,12.4746573250741
1160396,298,2014-03-02 00:28:50.137278,41.8965627159923,12.4746573250741
1160439,298,2014-03-02 00:28:57.544447,41.8966500554234,12.4744016770273
1160476,298,2014-03-02 00:29:03.716875,41.8967550806701,12.4743853323162
1160514,298,2014-03-02 00:29:10.726238,41.8967671925202,12.4744078796357
1160562,298,2014-03-02 00:29:19.782588,41.8967671925202,12.4744078796357
1160591,298,2014-03-02 00:29:24.731040,41.8967671925202,12.4744078796357
1160641,298,2014-03-02 00:29:33.134459,41.8967990856618,12.4742620345205
1160672,298,2014-03-02 00:29:38.726390,41.8968483712524,12.4742247350514
1160714,298,2014-03-02 00:29:45.758013,41.8972005788237,12.4740876071155
1160771,298,2014-03-02 00:29:55.358685,41.8978392798454,12.4739404208958
1160794,298,2014-03-02 00:29:59.695770,41.8985202675685,12.4739153590053
1160841,298,2014-03-02 00:30:07.144112,41.8990823579952,12.4738515727222
1160884,298,2014-03-02 00:30:14.731210,41.8999799340963,12.473843190819
1160925,298,2014-03-02 00:30:21.605210,41.9004977261648,12.4738580267876
1160961,298,2014-03-02 00:30:28.157273,41.9005810841918,12.4733875505626
1161002,298,2014-03-02 00:30:35.522953,41.9005930703133,12.4726156610996
1161038,298,2014-03-02 00:30:41.736291,41.900933124125,12.4722585082054
1161085,298,2014-03-02 00:30:49.906296,41.9013696536422,12.4719316978008
1161127,298,2014-03-02 00:30:57.013704,41.9020038703457,12.4716922268271
1161162,298,2014-03-02 00:31:03.162864,41.9022378511727,12.4718643072993
1161206,298,2014-03-02 00:31:10.487391,41.9024951756001,12.4724939558655
1161244,298,2014-03-02 00:31:17.724530,41.9030373590067,12.4736442044377
1161287,298,2014-03-02 00:31:24.544194,41.9036122318357,12.474266057834
1161331,298,2014-03-02 00:31:33.063380,41.9043109891936,12.4748135637492
1161361,298,2014-03-02 00:31:37.984947,41.9051228603348,12.4751294776797
1161399,298,2014-03-02 00:31:44.720767,41.9057684764266,12.4752216786146
1161462,298,2014-03-02 00:31:54.472118,41.9064527750015,12.4752734787762
1161489,298,2014-03-02 00:31:59.069355,41.9075056258589,12.4748362787068
1161530,298,2014-03-02 00:32:05.729946,41.9080665009096,12.4747716542333
1161571,298,2014-03-02 00:32:13.152461,41.9085500529036,12.4745306745172
1161618,298,2014-03-02 00:32:20.173111,41.909412634559,12.4740351364017
1161657,298,2014-03-02 00:32:27.324946,41.91022798419,12.4735224992037
1161693,298,2014-03-02 00:32:34.630544,41.9109374703839,12.472867956385
1161735,298,2014-03-02 00:32:41.201407,41.9112903485075,12.4726309161633
1161772,298,2014-03-02 00:32:48.522955,41.9112903485075,12.4726309161633
1161822,298,2014-03-02 00:32:56.864119,41.9139581825584,12.4720156844705
1161853,298,2014-03-02 00:33:02.389333,41.9143807562068,12.4719726014882
1161896,298,2014-03-02 00:33:10.598675,41.9143867492676,12.4719522334635
1161932,298,2014-03-02 00:33:16.486427,41.9143867492676,12.4719522334635
1161961,298,2014-03-02 00:33:25.043767,41.9143867492676,12.4719522334635
1162014,298,2014-03-02 00:33:31.291054,41.9143867492676,12.4719522334635
1162048,298,2014-03-02 00:33:37.109381,41.9143867492676,12.4719522334635
1162094,298,2014-03-02 00:33:45.489173,41.914726132527,12.4716276023537
1162129,298,2014-03-02 00:33:51.169757,41.9152429606766,12.4714263528585
1162166,298,2014-03-02 00:33:58.091088,41.9159653130919,12.4713809229434
1162208,298,2014-03-02 00:34:06.338116,41.9171831198037,12.4716675840318
1162243,298,2014-03-02 00:34:11.798492,41.9178653229028,12.4717924743891
1162281,298,2014-03-02 00:34:18.799403,41.9184155529365,12.471887441352
1162327,298,2014-03-02 00:34:27.464285,41.9187454646453,12.4727030843496
1162364,298,2014-03-02 00:34:33.105945,41.9188866578043,12.473449409008
1162404,298,2014-03-02 00:34:41.195382,41.9190306589007,12.4744101427495
1162442,298,2014-03-02 00:34:47.151052,41.9190514460206,12.4758959189057
1162708,298,2014-03-02 00:35:35.486448,41.9167230371386,12.4814025778323
1162709,298,2014-03-02 00:35:35.487254,41.9167230371386,12.4814025778323
1162715,298,2014-03-02 00:35:36.410009,41.9167230371386,12.4814025778323
1162756,298,2014-03-02 00:35:43.434390,41.9161596894264,12.4826568458229
1162796,298,2014-03-02 00:35:50.430551,41.9161205040291,12.4832435790449
1162849,298,2014-03-02 00:35:59.120640,41.9166675908491,12.4836013186723
1162875,298,2014-03-02 00:36:04.942108,41.9175157137215,12.4841844476759
1162917,298,2014-03-02 00:36:11.511365,41.9180410914123,12.4845078215003
1162996,298,2014-03-02 00:36:26.228514,41.9185989489779,12.4850482027978
1162997,298,2014-03-02 00:36:26.237515,41.9190964568406,12.4861935898662
1163096,298,2014-03-02 00:36:42.643672,41.9192809425294,12.4864323902875
1163097,298,2014-03-02 00:36:42.650547,41.9192732311785,12.4864292889833
1163119,298,2014-03-02 00:36:46.527477,41.9193344190717,12.4865673389286
1163249,298,2014-03-02 00:37:07.783066,41.9195654243231,12.4869786389172
1163250,298,2014-03-02 00:37:07.786704,41.9197689369321,12.4872492905706
1163253,298,2014-03-02 00:37:08.084240,41.9200134370476,12.4871708359569
1163254,298,2014-03-02 00:37:08.084842,41.9200134370476,12.4871708359569
1163269,298,2014-03-02 00:37:09.304333,41.9200134370476,12.4871708359569
1163320,298,2014-03-02 00:37:19.326094,41.9202291872352,12.486888198182
1163347,298,2014-03-02 00:37:23.466979,41.9204249884933,12.4867773894221
1163433,298,2014-03-02 00:37:37.799416,41.9204201269895,12.4867544230074
1163434,298,2014-03-02 00:37:37.808397,41.9204201269895,12.4867544230074
1163467,298,2014-03-02 00:37:43.957398,41.9204201269895,12.4867544230074
1163516,298,2014-03-02 00:37:52.623016,41.9204201269895,12.4867544230074
1163555,298,2014-03-02 00:37:58.359375,41.9204201269895,12.4867544230074
1163595,298,2014-03-02 00:38:05.695151,41.920554866083,12.4867689236999
1163636,298,2014-03-02 00:38:12.019919,41.9205733481795,12.4868648126721
1163674,298,2014-03-02 00:38:19.058519,41.9205733481795,12.4868648126721
1163723,298,2014-03-02 00:38:27.196045,41.9205733481795,12.4868648126721
1163763,298,2014-03-02 00:38:33.398176,41.9205733481795,12.4868648126721
1163799,298,2014-03-02 00:38:40.336536,41.9205604819581,12.4868834204972
1163842,298,2014-03-02 00:38:47.842063,41.9205604819581,12.4868834204972
1163892,298,2014-03-02 00:38:55.361634,41.9205573806539,12.4866268504411
1163927,298,2014-03-02 00:39:01.412093,41.9206256512552,12.4864737968892
1163968,298,2014-03-02 00:39:08.798887,41.9206243101507,12.4864668399096
1164011,298,2014-03-02 00:39:15.371275,41.9206243101507,12.4864668399096
1164056,298,2014-03-02 00:39:22.658557,41.9206243101507,12.4864668399096
1164098,298,2014-03-02 00:39:29.844460,41.9204354658723,12.4864959251136
1164140,298,2014-03-02 00:39:36.417273,41.9202340487391,12.4866440333426
1164175,298,2014-03-02 00:39:42.990443,41.9200011575595,12.4868919700384
1164265,298,2014-03-02 00:39:58.878791,41.9198015006259,12.487192125991
1164266,298,2014-03-02 00:39:58.971204,41.9197592558339,12.4872591812164
1164300,298,2014-03-02 00:40:04.793433,41.9198145763949,12.4875246360898
1164349,298,2014-03-02 00:40:11.042022,41.9196269474924,12.4883582163602
1164393,298,2014-03-02 00:40:18.063985,41.919348584488,12.4890100769699
1164445,298,2014-03-02 00:40:28.192538,41.9190799864009,12.4897015839815
1164474,298,2014-03-02 00:40:31.983714,41.9187797047198,12.4907556083053
1164523,298,2014-03-02 00:40:41.119423,41.9185128668323,12.4912038724869
1164555,298,2014-03-02 00:40:46.014669,41.9184137927368,12.4913151841611
1164560,298,2014-03-02 00:40:46.624847,41.9184137927368,12.4913151841611
1164600,298,2014-03-02 00:40:53.054704,41.9181731902063,12.4916897714138
1164668,298,2014-03-02 00:41:06.125179,41.9179103337228,12.4916687328368
1164679,298,2014-03-02 00:41:07.027547,41.9177077850327,12.4914953112602
1164718,298,2014-03-02 00:41:14.007431,41.917655817233,12.4915943015367
1164811,298,2014-03-02 00:41:28.864448,41.917655817233,12.4915943015367
1164812,298,2014-03-02 00:41:28.873123,41.917655817233,12.4915943015367
1164851,298,2014-03-02 00:41:34.981812,41.917747054249,12.4913977459073
1164900,298,2014-03-02 00:41:44.083025,41.917805140838,12.4914468638599
1164936,298,2014-03-02 00:41:49.357337,41.917805140838,12.4914468638599
1164975,298,2014-03-02 00:41:56.344026,41.9179799035192,12.4917161744088
1164982,298,2014-03-02 00:41:57.341974,41.9184137927368,12.4913151841611
1165021,298,2014-03-02 00:42:04.382520,41.9179685041308,12.4917171802372
1165060,298,2014-03-02 00:42:10.338542,41.9179685041308,12.4917171802372
1165100,298,2014-03-02 00:42:17.338245,41.9179685041308,12.4917171802372
1165141,298,2014-03-02 00:42:24.776390,41.9179685041308,12.4917171802372
1165181,298,2014-03-02 00:42:31.365930,41.9179762573913,12.4919092096388
1165225,298,2014-03-02 00:42:39.000867,41.9175214134157,12.4925696197897
1165266,298,2014-03-02 00:42:45.322807,41.9172164378688,12.4933093227446
1165303,298,2014-03-02 00:42:52.062834,41.9168461253867,12.4938281625509
1165353,298,2014-03-02 00:43:00.746322,41.9159885309637,12.4940216168761
1165385,298,2014-03-02 00:43:06.001319,41.9154737563804,12.4940945394337
1165429,298,2014-03-02 00:43:12.961874,41.9148417608812,12.4939545616508
