,Device,Time,Longitude,Latitude
89580,160,2014-02-02 08:01:10.422889,41.8898,12.4744
89581,160,2014-02-02 08:01:25.330869,41.8898,12.4744
89582,160,2014-02-02 08:01:40.853060,41.8898,12.4745
89583,160,2014-02-02 08:01:55.430933,41.8898,12.4746
89584,160,2014-02-02 08:02:11.186437,41.8897,12.4745
89585,160,2014-02-02 08:02:25.467575,41.8898,12.4745
89586,160,2014-02-02 08:02:40.344460,41.8898,12.4745
89587,160,2014-02-02 08:02:55.433288,41.8898,12.4744
89588,160,2014-02-02 08:03:10.438726,41.8898,12.4743
89589,160,2014-02-02 08:18:40.796704,41.8906,12.4744
89590,160,2014-02-02 08:18:55.554090,41.8906,12.4744
89591,160,2014-02-02 08:19:11.269722,41.8903,12.4743
89592,160,2014-02-02 08:19:25.515370,41.8898,12.4742
89593,160,2014-02-02 08:19:40.466359,41.8898,12.4746
89594,160,2014-02-02 08:19:57.475819,41.8898,12.4746
89595,160,2014-02-02 08:20:10.145748,41.8898,12.4746
89596,160,2014-02-02 08:20:25.399323,41.8898,12.4746
89597,160,2014-02-02 08:20:42.202010,41.8898,12.4746
89598,160,2014-02-02 08:20:55.461970,41.8898,12.4746
89599,160,2014-02-02 08:21:11.335338,41.8898,12.4746
89600,160,2014-02-02 08:21:26.608677,41.8898,12.4746
89601,160,2014-02-02 08:21:40.588633,41.8898,12.4746
89602,160,2014-02-02 08:21:55.426107,41.8898,12.4746
89603,160,2014-02-02 08:22:10.411422,41.8898,12.4746
89604,160,2014-02-02 08:22:25.145537,41.8898,12.4746
89605,160,2014-02-02 08:22:41.476883,41.8898,12.4746
89606,160,2014-02-02 08:22:55.787126,41.8898,12.4746
89607,160,2014-02-02 08:23:10.434562,41.8898,12.4746
89608,160,2014-02-02 08:23:25.066390,41.8898,12.4746
89609,160,2014-02-02 08:23:40.441853,41.8898,12.4746
89610,160,2014-02-02 08:23:56.208607,41.8897,12.4746
89611,160,2014-02-02 08:24:10.555657,41.8897,12.4745
89612,160,2014-02-02 08:24:25.050148,41.8897,12.4746
89613,160,2014-02-02 08:24:41.233059,41.8897,12.4746
89614,160,2014-02-02 08:24:55.526874,41.8898,12.4746
89615,160,2014-02-02 08:25:10.478430,41.8898,12.4747
89616,160,2014-02-02 08:25:25.462063,41.8898,12.4746
89617,160,2014-02-02 08:25:40.447440,41.8897,12.4746
89618,160,2014-02-02 08:25:55.423729,41.8898,12.4746
89619,160,2014-02-02 08:26:11.094142,41.8898,12.4746
89620,160,2014-02-02 08:26:25.511533,41.8898,12.4745
89621,160,2014-02-02 08:26:41.061010,41.8898,12.4745
89622,160,2014-02-02 08:26:55.989523,41.8898,12.4745
89623,160,2014-02-02 08:27:10.441393,41.8898,12.4745
89624,160,2014-02-02 08:27:26.391536,41.8898,12.4745
89625,160,2014-02-02 08:27:40.531498,41.8898,12.4745
89626,160,2014-02-02 08:27:55.709798,41.8897,12.4746
89627,160,2014-02-02 08:28:10.650475,41.8897,12.4745
89628,160,2014-02-02 08:28:25.718646,41.8897,12.4745
89629,160,2014-02-02 08:28:40.730409,41.8897,12.4744
89630,160,2014-02-02 08:28:56.422625,41.8897,12.4744
89631,160,2014-02-02 08:29:10.720859,41.8899,12.4746
89632,160,2014-02-02 08:29:26.014742,41.8899,12.4746
89633,160,2014-02-02 08:29:40.966354,41.8898,12.4745
89634,160,2014-02-02 08:29:55.678588,41.8898,12.4745
89635,160,2014-02-02 08:30:10.681205,41.8898,12.4745
89636,160,2014-02-02 08:30:25.053329,41.8898,12.4743
89637,160,2014-02-02 08:30:40.883821,41.8896,12.4744
89638,160,2014-02-02 08:30:56.856345,41.8896,12.4744
89639,160,2014-02-02 08:31:10.596060,41.8898,12.4744
89640,160,2014-02-02 08:31:25.781047,41.8898,12.4744
89641,160,2014-02-02 08:31:40.054553,41.8898,12.4744
89642,160,2014-02-02 08:31:55.718406,41.8897,12.4743
89643,160,2014-02-02 08:32:10.084132,41.8897,12.4743
89644,160,2014-02-02 08:32:25.934499,41.8897,12.4743
89645,160,2014-02-02 08:32:40.779402,41.8897,12.4743
89646,160,2014-02-02 08:32:56.183846,41.8897,12.4743
89647,160,2014-02-02 08:33:10.608219,41.8897,12.4743
89648,160,2014-02-02 08:33:25.626315,41.8897,12.4744
89649,160,2014-02-02 08:33:41.031122,41.8897,12.4744
89650,160,2014-02-02 08:33:55.573450,41.8897,12.4744
89651,160,2014-02-02 08:34:10.553707,41.8897,12.4744
89652,160,2014-02-02 08:34:26.280001,41.8897,12.4744
89653,160,2014-02-02 08:34:40.155583,41.8897,12.4744
89654,160,2014-02-02 08:34:55.454298,41.8897,12.4744
89655,160,2014-02-02 08:35:10.663926,41.8897,12.4744
89656,160,2014-02-02 08:35:25.624119,41.8897,12.4744
89657,160,2014-02-02 08:35:41.333428,41.8897,12.4744
89658,160,2014-02-02 08:35:55.485053,41.8897,12.4745
89659,160,2014-02-02 08:36:10.513686,41.8898,12.4745
89660,160,2014-02-02 08:36:25.071210,41.8898,12.4745
89661,160,2014-02-02 08:36:40.314645,41.8898,12.4745
89662,160,2014-02-02 08:36:55.559974,41.8898,12.4745
89663,160,2014-02-02 08:37:11.233782,41.8898,12.4745
89664,160,2014-02-02 08:37:25.473784,41.8898,12.4745
89665,160,2014-02-02 08:37:41.647859,41.8898,12.4745
89666,160,2014-02-02 08:37:55.874560,41.8898,12.4745
89667,160,2014-02-02 08:38:10.563269,41.8897,12.4745
89668,160,2014-02-02 08:38:26.619893,41.8897,12.4745
89669,160,2014-02-02 08:38:41.349149,41.8897,12.4745
89670,160,2014-02-02 08:38:55.604069,41.8897,12.4745
89671,160,2014-02-02 08:39:11.388807,41.8897,12.4745
89672,160,2014-02-02 08:39:25.549179,41.8897,12.4745
89673,160,2014-02-02 08:39:40.503987,41.8897,12.4745
89674,160,2014-02-02 08:39:55.094978,41.8897,12.4745
89675,160,2014-02-02 08:40:10.555970,41.8897,12.4745
89676,160,2014-02-02 08:40:26.783896,41.8897,12.4744
89677,160,2014-02-02 08:40:40.613045,41.8897,12.4743
89678,160,2014-02-02 08:40:55.083565,41.8897,12.4744
89679,160,2014-02-02 08:41:11.211625,41.8897,12.4745
89680,160,2014-02-02 08:41:25.526547,41.8898,12.4745
89681,160,2014-02-02 08:41:40.490257,41.8898,12.4745
89682,160,2014-02-02 08:41:56.222984,41.8897,12.4743
89683,160,2014-02-02 08:42:10.494126,41.8897,12.4743
89684,160,2014-02-02 08:42:27.028090,41.8897,12.4743
89685,160,2014-02-02 08:42:43.395710,41.8897,12.4744
89686,160,2014-02-02 08:42:55.560778,41.8897,12.4744
89687,160,2014-02-02 08:43:11.344772,41.8897,12.4744
89688,160,2014-02-02 08:43:26.190574,41.8897,12.4744
89689,160,2014-02-02 08:43:40.487864,41.8897,12.4744
89690,160,2014-02-02 08:43:55.094396,41.8897,12.4744
89691,160,2014-02-02 08:44:10.508784,41.8897,12.4744
89692,160,2014-02-02 08:44:25.550125,41.8897,12.4744
89693,160,2014-02-02 08:44:40.062166,41.8897,12.4744
89694,160,2014-02-02 08:44:55.091935,41.8897,12.4744
89695,160,2014-02-02 08:45:10.488015,41.8897,12.4744
89696,160,2014-02-02 08:45:25.490778,41.8897,12.4744
89697,160,2014-02-02 08:45:40.740915,41.8897,12.4744
89698,160,2014-02-02 08:45:56.298385,41.8897,12.4744
89699,160,2014-02-02 08:46:10.691705,41.8897,12.4744
89700,160,2014-02-02 08:46:25.534022,41.8897,12.4744
89701,160,2014-02-02 08:46:41.115396,41.8897,12.4744
89702,160,2014-02-02 08:46:55.204832,41.8897,12.4744
89703,160,2014-02-02 08:47:10.479697,41.8897,12.4744
89704,160,2014-02-02 08:47:26.199528,41.8897,12.4744
89705,160,2014-02-02 08:47:40.093125,41.8897,12.4744
89706,160,2014-02-02 08:47:55.751914,41.8897,12.4744
89707,160,2014-02-02 08:48:10.654433,41.8897,12.4744
89708,160,2014-02-02 08:48:25.766412,41.8897,12.4744
89709,160,2014-02-02 08:48:41.668922,41.8898,12.4745
89710,160,2014-02-02 08:48:55.482707,41.8898,12.4745
89711,160,2014-02-02 08:49:10.494144,41.8898,12.4745
89712,160,2014-02-02 08:49:26.151545,41.8898,12.4745
89713,160,2014-02-02 08:49:41.005070,41.8898,12.4745
89714,160,2014-02-02 08:49:55.456318,41.8898,12.4745
89715,160,2014-02-02 08:50:10.546268,41.8899,12.4744
89716,160,2014-02-02 08:50:25.483628,41.8899,12.4744
89717,160,2014-02-02 08:50:40.396024,41.8899,12.4744
89718,160,2014-02-02 08:50:55.441783,41.8899,12.4744
89719,160,2014-02-02 08:51:10.497358,41.8899,12.4745
89720,160,2014-02-02 08:51:26.438946,41.8899,12.4745
89721,160,2014-02-02 08:51:41.445802,41.8899,12.4745
89722,160,2014-02-02 08:51:55.617054,41.8899,12.4744
89723,160,2014-02-02 08:52:11.880242,41.8899,12.4744
89724,160,2014-02-02 08:52:25.626533,41.8899,12.4744
89725,160,2014-02-02 08:52:40.594167,41.89,12.4745
89726,160,2014-02-02 08:52:57.210172,41.8899,12.4744
89727,160,2014-02-02 08:53:10.760763,41.8898,12.4744
89728,160,2014-02-02 08:53:25.760702,41.8897,12.4744
89729,160,2014-02-02 08:53:41.099992,41.8897,12.4744
89730,160,2014-02-02 08:53:55.536248,41.8898,12.4743
89731,160,2014-02-02 08:54:10.067152,41.8899,12.4743
89732,160,2014-02-02 08:54:25.707801,41.8899,12.4743
89733,160,2014-02-02 08:54:40.593312,41.8899,12.4743
89734,160,2014-02-02 08:54:56.251440,41.8898,12.4744
89735,160,2014-02-02 08:55:10.161047,41.8897,12.4744
89736,160,2014-02-02 08:55:25.460844,41.8897,12.4744
89737,160,2014-02-02 08:55:41.282953,41.8898,12.4743
89738,160,2014-02-02 08:55:55.498086,41.8898,12.4743
89739,160,2014-02-02 08:56:10.170949,41.8898,12.4743
89740,160,2014-02-02 08:56:26.331560,41.8898,12.4744
89741,160,2014-02-02 08:56:40.605491,41.8898,12.4744
89742,160,2014-02-02 08:56:56.982360,41.8897,12.4744
89743,160,2014-02-02 08:57:10.119898,41.8897,12.4744
89744,160,2014-02-02 08:57:25.611559,41.8898,12.4744
89745,160,2014-02-02 08:57:41.279461,41.8898,12.4743
89746,160,2014-02-02 08:57:55.069042,41.8898,12.4743
89747,160,2014-02-02 08:58:10.519540,41.8898,12.4744
89748,160,2014-02-02 08:58:26.379438,41.8898,12.4745
89749,160,2014-02-02 08:58:40.550217,41.8898,12.4745
89750,160,2014-02-02 08:58:55.494643,41.8898,12.4745
89751,160,2014-02-02 08:59:12.470257,41.8898,12.4744
89752,160,2014-02-02 08:59:25.586198,41.8897,12.4744
89753,160,2014-02-02 08:59:41.249009,41.8897,12.4744
89754,160,2014-02-02 08:59:55.558523,41.8897,12.4744
89755,160,2014-02-02 09:00:11.993228,41.8897,12.4744
89756,160,2014-02-02 09:00:25.537341,41.8897,12.4744
89757,160,2014-02-02 09:00:40.543677,41.8897,12.4744
89758,160,2014-02-02 09:00:55.513391,41.8897,12.4744
89759,160,2014-02-02 09:01:11.294294,41.8896,12.4744
89760,160,2014-02-02 09:01:25.152351,41.8897,12.4744
89761,160,2014-02-02 09:01:40.730835,41.8897,12.4745
89762,160,2014-02-02 09:01:56.668576,41.8897,12.4745
89763,160,2014-02-02 09:02:10.658210,41.8897,12.4745
89764,160,2014-02-02 09:02:26.659216,41.8897,12.4746
89765,160,2014-02-02 09:02:40.952636,41.8898,12.4747
89766,160,2014-02-02 09:02:55.709106,41.8898,12.4746
89767,160,2014-02-02 09:03:11.534006,41.8898,12.4746
89768,160,2014-02-02 09:03:25.069731,41.8897,12.4745
89769,160,2014-02-02 09:03:40.070780,41.8897,12.4746
89770,160,2014-02-02 09:03:56.273974,41.8897,12.4745
89771,160,2014-02-02 09:04:10.525324,41.8897,12.4745
89772,160,2014-02-02 09:04:26.755014,41.8897,12.4746
89773,160,2014-02-02 09:04:40.804068,41.8898,12.4745
89774,160,2014-02-02 09:04:55.699866,41.8898,12.4746
89775,160,2014-02-02 09:05:11.697337,41.8898,12.4745
89776,160,2014-02-02 09:05:25.065011,41.8897,12.4745
89777,160,2014-02-02 09:05:40.717817,41.8897,12.4745
89778,160,2014-02-02 09:05:56.214168,41.8897,12.4745
89779,160,2014-02-02 09:06:10.454628,41.8897,12.4745
89780,160,2014-02-02 09:06:25.168388,41.8897,12.4745
89781,160,2014-02-02 09:06:41.042242,41.8897,12.4746
89782,160,2014-02-02 09:06:55.427562,41.8897,12.4746
89783,160,2014-02-02 09:07:11.329076,41.8896,12.4746
89784,160,2014-02-02 09:07:25.647619,41.8897,12.4745
89785,160,2014-02-02 09:07:40.412072,41.8897,12.4745
89786,160,2014-02-02 09:07:56.156800,41.8897,12.4745
89787,160,2014-02-02 09:08:10.404068,41.8897,12.4745
89788,160,2014-02-02 09:08:25.275956,41.8897,12.4745
89789,160,2014-02-02 09:08:40.450203,41.8897,12.4745
89790,160,2014-02-02 09:08:55.495719,41.8897,12.4745
89791,160,2014-02-02 09:09:10.426150,41.8897,12.4745
89792,160,2014-02-02 09:09:26.203505,41.8897,12.4745
89793,160,2014-02-02 09:09:40.486519,41.8897,12.4744
89794,160,2014-02-02 09:09:55.501298,41.8897,12.4744
89795,160,2014-02-02 09:10:11.166820,41.8897,12.4744
89796,160,2014-02-02 09:10:25.400003,41.8897,12.4744
89797,160,2014-02-02 09:10:41.014548,41.8897,12.4744
89798,160,2014-02-02 09:10:56.101651,41.8897,12.4744
89799,160,2014-02-02 09:11:10.527897,41.8897,12.4744
89800,160,2014-02-02 09:11:26.320912,41.8897,12.4744
89801,160,2014-02-02 09:11:40.613989,41.8897,12.4744
89802,160,2014-02-02 09:11:55.818096,41.8897,12.4744
89803,160,2014-02-02 09:12:11.345100,41.8897,12.4744
89804,160,2014-02-02 09:12:25.614304,41.8897,12.4744
89805,160,2014-02-02 09:12:40.527503,41.8897,12.4745
89806,160,2014-02-02 09:12:56.196918,41.8898,12.4745
89807,160,2014-02-02 09:13:10.542164,41.8897,12.4746
89808,160,2014-02-02 09:13:25.611989,41.8898,12.4746
89809,160,2014-02-02 09:13:40.870361,41.8897,12.4745
89810,160,2014-02-02 09:13:55.581375,41.8897,12.4745
89811,160,2014-02-02 09:14:11.303995,41.8898,12.4745
89812,160,2014-02-02 09:14:25.695496,41.8897,12.4745
89813,160,2014-02-02 09:14:40.990167,41.8897,12.4745
89814,160,2014-02-02 09:14:55.510370,41.8897,12.4744
89815,160,2014-02-02 09:15:10.419577,41.8898,12.4745
89816,160,2014-02-02 09:15:25.466120,41.8898,12.4745
89817,160,2014-02-02 09:15:40.969144,41.8898,12.4745
89818,160,2014-02-02 09:15:55.478683,41.8898,12.4745
89819,160,2014-02-02 09:16:11.324974,41.8898,12.4745
89820,160,2014-02-02 09:16:25.651856,41.8898,12.4746
89821,160,2014-02-02 09:16:41.154724,41.8898,12.4746
89822,160,2014-02-02 09:16:55.605804,41.8898,12.4746
89823,160,2014-02-02 09:17:11.045228,41.8898,12.4745
89824,160,2014-02-02 09:17:25.432982,41.8898,12.4745
89825,160,2014-02-02 09:17:40.476981,41.8898,12.4746
89826,160,2014-02-02 09:18:31.985022,41.8897,12.4745
89827,160,2014-02-02 09:18:31.985586,41.8897,12.4745
89828,160,2014-02-02 09:18:33.234529,41.8897,12.4745
89829,160,2014-02-02 09:18:33.235251,41.8897,12.4745
89830,160,2014-02-02 09:18:35.082650,41.8897,12.4745
89831,160,2014-02-02 09:18:50.049666,41.8897,12.4745
89832,160,2014-02-02 09:19:05.336763,41.8898,12.4746
89833,160,2014-02-02 09:19:20.403440,41.8897,12.4746
89834,160,2014-02-02 09:19:35.002921,41.8897,12.4745
89835,160,2014-02-02 09:19:50.347539,41.8898,12.4745
89836,160,2014-02-02 09:20:05.345825,41.8898,12.4746
89837,160,2014-02-02 09:20:20.431313,41.8897,12.4745
89838,160,2014-02-02 09:20:35.012089,41.8897,12.4745
89839,160,2014-02-02 09:20:50.709084,41.8898,12.4746
89840,160,2014-02-02 09:21:05.383898,41.8897,12.4745
89841,160,2014-02-02 09:21:20.434044,41.8897,12.4745
89842,160,2014-02-02 09:21:35.422664,41.8898,12.4746
89843,160,2014-02-02 09:21:51.076839,41.8898,12.4745
89844,160,2014-02-02 09:22:05.741919,41.8898,12.4745
89845,160,2014-02-02 09:22:20.390363,41.8898,12.4745
89846,160,2014-02-02 09:22:36.678882,41.8898,12.4745
89847,160,2014-02-02 09:22:50.413490,41.8897,12.4745
89848,160,2014-02-02 09:23:05.411497,41.8897,12.4745
89849,160,2014-02-02 09:23:20.431409,41.8898,12.4746
89850,160,2014-02-02 09:23:35.985762,41.8898,12.4746
89851,160,2014-02-02 09:23:51.581267,41.8897,12.4745
89852,160,2014-02-02 09:24:06.086180,41.8898,12.4745
89853,160,2014-02-02 09:24:20.460434,41.8898,12.4745
89854,160,2014-02-02 09:24:36.907489,41.8898,12.4745
89855,160,2014-02-02 09:24:50.424836,41.8897,12.4744
89856,160,2014-02-02 09:25:05.424810,41.8897,12.4744
89857,160,2014-02-02 09:25:21.096642,41.8897,12.4744
89858,160,2014-02-02 09:25:35.521053,41.8897,12.4743
89859,160,2014-02-02 09:25:50.540848,41.8897,12.4744
89860,160,2014-02-02 09:26:06.033334,41.8897,12.4744
89861,160,2014-02-02 09:26:20.388627,41.8898,12.4744
89862,160,2014-02-02 09:26:35.670252,41.8897,12.4744
89863,160,2014-02-02 09:26:51.167790,41.8897,12.4744
89864,160,2014-02-02 09:27:07.838104,41.8897,12.4744
89865,160,2014-02-02 09:27:20.411592,41.8897,12.4744
89866,160,2014-02-02 09:27:35.550238,41.8898,12.4744
89867,160,2014-02-02 09:27:50.034497,41.8898,12.4745
89868,160,2014-02-02 09:28:05.987303,41.8897,12.4745
89869,160,2014-02-02 09:28:22.486275,41.8898,12.4746
89870,160,2014-02-02 09:28:35.417038,41.8898,12.4745
89871,160,2014-02-02 09:28:51.242079,41.8898,12.4745
89872,160,2014-02-02 09:29:07.694098,41.8898,12.4746
89873,160,2014-02-02 09:29:20.359507,41.8897,12.4746
89874,160,2014-02-02 09:29:37.565840,41.8897,12.4745
89875,160,2014-02-02 09:29:50.035538,41.8898,12.4746
89876,160,2014-02-02 09:30:05.411290,41.8897,12.4745
89877,160,2014-02-02 09:30:20.497980,41.8897,12.4745
89878,160,2014-02-02 09:30:35.420612,41.8898,12.4745
89879,160,2014-02-02 09:30:50.348728,41.8898,12.4745
89880,160,2014-02-02 09:31:05.423308,41.8898,12.4745
89881,160,2014-02-02 09:31:20.345914,41.8898,12.4744
89882,160,2014-02-02 09:31:36.667899,41.8899,12.4745
89883,160,2014-02-02 09:31:50.107017,41.8898,12.4745
89884,160,2014-02-02 09:32:05.871735,41.8898,12.4745
89885,160,2014-02-02 09:32:21.134006,41.8898,12.4745
89886,160,2014-02-02 09:32:35.345978,41.8899,12.4745
89887,160,2014-02-02 09:32:50.381354,41.8898,12.4746
89888,160,2014-02-02 09:33:05.474429,41.8898,12.4746
89889,160,2014-02-02 09:33:20.387341,41.8898,12.4745
89890,160,2014-02-02 09:33:36.103345,41.8899,12.4745
89891,160,2014-02-02 09:33:50.306002,41.8898,12.4745
89892,160,2014-02-02 09:34:05.384783,41.8898,12.4745
89893,160,2014-02-02 09:34:21.015342,41.8898,12.4745
89894,160,2014-02-02 09:34:35.435420,41.8897,12.4745
89895,160,2014-02-02 09:34:51.669548,41.8897,12.4745
89896,160,2014-02-02 09:35:05.439295,41.8898,12.4745
89897,160,2014-02-02 09:35:20.420847,41.8898,12.4744
89898,160,2014-02-02 09:35:36.413309,41.8898,12.4744
89899,160,2014-02-02 09:35:50.059989,41.8898,12.4744
89900,160,2014-02-02 09:36:05.069488,41.8898,12.4744
89901,160,2014-02-02 09:36:23.805867,41.8898,12.4743
89902,160,2014-02-02 09:36:35.438143,41.8897,12.4742
89903,160,2014-02-02 09:36:50.107491,41.8895,12.4741
89904,160,2014-02-02 09:37:05.450840,41.8894,12.474
89905,160,2014-02-02 09:37:20.412800,41.8884,12.4736
89906,160,2014-02-02 09:37:35.467419,41.8872,12.4726
89907,160,2014-02-02 09:37:51.103325,41.8863,12.4718
89908,160,2014-02-02 09:38:05.114643,41.885,12.4706
89909,160,2014-02-02 09:38:20.008859,41.8837,12.4695
89910,160,2014-02-02 09:38:35.038203,41.8826,12.4686
89911,160,2014-02-02 09:38:50.105115,41.8817,12.4678
89912,160,2014-02-02 09:39:05.454399,41.8808,12.467
89913,160,2014-02-02 09:39:20.440423,41.8805,12.4668
89914,160,2014-02-02 09:39:35.112905,41.8805,12.4668
89915,160,2014-02-02 09:39:51.443430,41.8805,12.4668
89916,160,2014-02-02 09:40:05.022600,41.88,12.4666
89917,160,2014-02-02 09:40:20.105902,41.8792,12.4661
89918,160,2014-02-02 09:40:35.944773,41.8783,12.4655
89919,160,2014-02-02 09:40:50.704451,41.8783,12.4655
89920,160,2014-02-02 09:41:06.521856,41.8781,12.4655
89921,160,2014-02-02 09:41:22.117056,41.8765,12.4657
89922,160,2014-02-02 09:41:35.111873,41.8758,12.4657
89923,160,2014-02-02 09:41:51.579538,41.8758,12.4657
89924,160,2014-02-02 09:42:05.531370,41.8745,12.4658
89925,160,2014-02-02 09:42:20.114636,41.8743,12.4658
89926,160,2014-02-02 09:42:35.480063,41.8743,12.4658
89927,160,2014-02-02 09:42:50.396694,41.8743,12.4658
89928,160,2014-02-02 09:43:05.486537,41.8743,12.4658
89929,160,2014-02-02 09:43:21.176968,41.8743,12.4658
89930,160,2014-02-02 09:43:35.110690,41.8743,12.4658
89931,160,2014-02-02 09:43:50.611368,41.8743,12.4658
89932,160,2014-02-02 09:44:05.839144,41.8743,12.4658
89933,160,2014-02-02 09:44:20.039613,41.8743,12.4658
89934,160,2014-02-02 09:44:35.064328,41.8743,12.4658
89935,160,2014-02-02 09:44:53.435165,41.8743,12.4658
89936,160,2014-02-02 09:45:05.602541,41.8736,12.4661
89937,160,2014-02-02 09:45:21.291482,41.873000000000005,12.4668
89938,160,2014-02-02 09:45:35.233855,41.8726,12.4673
89939,160,2014-02-02 09:45:50.491196,41.8716,12.4675
89940,160,2014-03-02 13:39:33.047559,41.8901,12.4744
89941,160,2014-03-02 13:39:33.048180,41.8901,12.4744
89942,160,2014-03-02 13:39:41.141459,41.8901,12.4745
89943,160,2014-03-02 13:39:48.101092,41.8901,12.4745
89944,160,2014-03-02 13:39:52.847831,41.8901,12.4745
89945,160,2014-03-02 13:39:55.029186,41.8901,12.4745
89946,160,2014-03-02 13:40:02.628782,41.8901,12.4745
89947,160,2014-03-02 13:40:10.630597,41.89,12.4747
89948,160,2014-03-02 13:40:16.737456,41.8899,12.4747
89949,160,2014-03-02 13:40:23.630941,41.8899,12.4747
89950,160,2014-03-02 13:40:30.720029,41.8899,12.4747
89951,160,2014-03-02 13:40:37.445287,41.8899,12.4747
89952,160,2014-03-02 13:40:44.461226,41.8899,12.4747
89953,160,2014-03-02 13:40:51.501072,41.8899,12.4747
89954,160,2014-03-02 13:40:58.529335,41.8899,12.4747
89955,160,2014-03-02 13:41:05.555779,41.8899,12.4747
89956,160,2014-03-02 13:41:12.609324,41.8899,12.4747
89957,160,2014-03-02 13:41:19.459574,41.8899,12.4747
89958,160,2014-03-02 13:41:26.501451,41.8899,12.4747
89959,160,2014-03-02 13:41:33.679894,41.8899,12.4747
89960,160,2014-03-02 13:41:40.527667,41.8898,12.4747
89961,160,2014-03-02 13:41:47.047115,41.8898,12.4747
89962,160,2014-03-02 13:41:55.374341,41.8898,12.4747
89963,160,2014-03-02 13:42:01.109000,41.8898,12.4747
89964,160,2014-03-02 13:42:08.102246,41.8899,12.4747
89965,160,2014-03-02 13:42:16.570596,41.8899,12.4747
89966,160,2014-03-02 13:42:22.690541,41.8899,12.4748
89967,160,2014-03-02 13:42:29.557688,41.8899,12.4748
89968,160,2014-03-02 13:42:37.691749,41.8898,12.4747
89969,160,2014-03-02 13:42:43.598658,41.8898,12.4747
89970,160,2014-03-02 13:42:50.584279,41.8898,12.4746
89971,160,2014-03-02 13:42:57.575903,41.8898,12.4746
89972,160,2014-03-02 13:43:04.506901,41.8898,12.4747
89973,160,2014-03-02 13:43:12.178102,41.8898,12.4746
89974,160,2014-03-02 13:43:19.191751,41.8898,12.4746
89975,160,2014-03-02 13:43:25.589719,41.8898,12.4746
89976,160,2014-03-02 13:43:32.529089,41.8898,12.4746
89977,160,2014-03-02 13:43:39.574792,41.8899,12.4746
89978,160,2014-03-02 13:43:46.503491,41.8899,12.4746
89979,160,2014-03-02 13:43:53.108496,41.8899,12.4746
89980,160,2014-03-02 13:44:00.855969,41.8898,12.4746
89981,160,2014-03-02 13:44:07.478562,41.8898,12.4746
89982,160,2014-03-02 13:44:14.546608,41.8898,12.4746
89983,160,2014-03-02 13:44:21.515729,41.8898,12.4746
89984,160,2014-03-02 13:44:28.513243,41.8898,12.4746
89985,160,2014-03-02 13:44:35.554321,41.8898,12.4746
89986,160,2014-03-02 13:44:42.839782,41.8898,12.4746
89987,160,2014-03-02 13:44:49.689311,41.8898,12.4746
89988,160,2014-03-02 13:44:56.773487,41.8898,12.4746
89989,160,2014-03-02 13:45:03.459885,41.8898,12.4746
89990,160,2014-03-02 13:45:11.958423,41.8898,12.4746
89991,160,2014-03-02 13:45:17.704778,41.8898,12.4746
89992,160,2014-03-02 13:45:24.503894,41.8898,12.4746
89993,160,2014-03-02 13:45:32.953524,41.8899,12.4746
89994,160,2014-03-02 13:45:38.769407,41.8899,12.4746
89995,160,2014-03-02 13:45:45.717995,41.8898,12.4746
89996,160,2014-03-02 13:45:53.015668,41.8898,12.4746
89997,160,2014-03-02 13:45:59.093498,41.8898,12.4746
89998,160,2014-03-02 13:46:08.255553,41.8898,12.4746
89999,160,2014-03-02 13:46:13.546379,41.8898,12.4746
90000,160,2014-03-02 13:46:20.650684,41.8898,12.4746
90001,160,2014-03-02 13:46:27.701415,41.8898,12.4746
90002,160,2014-03-02 13:46:34.628335,41.8898,12.4746
90003,160,2014-03-02 13:46:41.569817,41.8898,12.4746
90004,160,2014-03-02 13:46:50.211690,41.8898,12.4746
90005,160,2014-03-02 13:46:55.467056,41.8898,12.4745
90006,160,2014-03-02 13:47:02.911886,41.8898,12.4745
90007,160,2014-03-02 13:47:09.799886,41.8898,12.4745
90008,160,2014-03-02 13:47:16.651133,41.8898,12.4745
90009,160,2014-03-02 13:47:25.088104,41.8898,12.4745
90010,160,2014-03-02 13:47:30.800018,41.8898,12.4745
90011,160,2014-03-02 13:47:37.814649,41.8898,12.4745
90012,160,2014-03-02 13:47:44.714761,41.8898,12.4745
90013,160,2014-03-02 13:47:51.597764,41.8898,12.4745
90014,160,2014-03-02 13:47:58.038944,41.8898,12.4745
90015,160,2014-03-02 13:48:07.334391,41.8898,12.4745
90016,160,2014-03-02 13:48:12.685104,41.8898,12.4745
90017,160,2014-03-02 13:48:19.500223,41.8898,12.4745
90018,160,2014-03-02 13:48:28.174326,41.8898,12.4745
90019,160,2014-03-02 13:48:33.725076,41.8898,12.4745
90020,160,2014-03-02 13:48:42.592931,41.8898,12.4745
90021,160,2014-03-02 13:48:47.661321,41.8898,12.4745
90022,160,2014-03-02 13:48:54.601611,41.8898,12.4746
90023,160,2014-03-02 13:49:03.256541,41.8897,12.4746
90024,160,2014-03-02 13:49:08.551749,41.8897,12.4746
90025,160,2014-03-02 13:49:15.683299,41.8897,12.4746
90026,160,2014-03-02 13:49:24.333246,41.8897,12.4746
90027,160,2014-03-02 13:49:29.611784,41.8897,12.4746
90028,160,2014-03-02 13:49:36.617582,41.8897,12.4746
90029,160,2014-03-02 13:49:43.584153,41.8897,12.4746
90030,160,2014-03-02 13:49:50.631968,41.8897,12.4746
