,Device,Time,Longitude,Latitude
1504804,306,2014-03-02 17:22:35.307658,41.9028631338193,12.4811173751846
1504851,306,2014-03-02 17:22:40.926087,41.9028631338193,12.4811173751846
1504912,306,2014-03-02 17:22:47.973738,41.9028631338193,12.4811173751846
1504989,306,2014-03-02 17:22:56.422516,41.9028631338193,12.4811173751846
1505036,306,2014-03-02 17:23:01.962118,41.9028630845042,12.4811099613977
1505090,306,2014-03-02 17:23:08.592236,41.9028630845042,12.4811099613977
1505153,306,2014-03-02 17:23:15.620173,41.9028630845042,12.4811099613977
1505214,306,2014-03-02 17:23:22.620380,41.9028630845042,12.4811099613977
1505274,306,2014-03-02 17:23:29.620517,41.9028630845042,12.4811099613977
1505335,306,2014-03-02 17:23:36.618820,41.9028630845042,12.4811099613977
1505397,306,2014-03-02 17:23:44.031594,41.9028630845042,12.4811099613977
1505458,306,2014-03-02 17:23:51.094412,41.9028630845042,12.4811099613977
1505517,306,2014-03-02 17:23:58.042162,41.9028630845042,12.4811099613977
1505574,306,2014-03-02 17:24:05.029197,41.9028630845042,12.4811099613977
1505635,306,2014-03-02 17:24:12.065451,41.9028630845042,12.4811099613977
1505701,306,2014-03-02 17:24:19.066255,41.9028630845042,12.4811099613977
1505757,306,2014-03-02 17:24:26.035544,41.9028630845042,12.4811099613977
1505820,306,2014-03-02 17:24:33.071564,41.9028500627241,12.4811189815686
1505882,306,2014-03-02 17:24:40.061268,41.9028499848803,12.4811190790541
1505942,306,2014-03-02 17:24:47.055490,41.9028499848803,12.4811190790541
1506004,306,2014-03-02 17:24:54.064981,41.9028499848803,12.4811190790541
1506065,306,2014-03-02 17:25:01.051777,41.9028499848803,12.4811190790541
1506126,306,2014-03-02 17:25:07.594170,41.9028499848803,12.4811190790541
1506182,306,2014-03-02 17:25:14.633877,41.9028499848803,12.4811190790541
1506245,306,2014-03-02 17:25:21.629536,41.9028499848803,12.4811190790541
1506313,306,2014-03-02 17:25:28.591578,41.9028499848803,12.4811190790541
1506375,306,2014-03-02 17:25:35.633468,41.9028499848803,12.4811190790541
1506433,306,2014-03-02 17:25:42.592420,41.9028499848803,12.4811190790541
1506509,306,2014-03-02 17:25:51.171656,41.9028499848803,12.4811190790541
1506558,306,2014-03-02 17:25:57.000877,41.9028499848803,12.4811190790541
1506614,306,2014-03-02 17:26:04.013404,41.9028499848803,12.4811190790541
1506675,306,2014-03-02 17:26:10.985568,41.9027990496573,12.4811090904077
1506735,306,2014-03-02 17:26:17.966567,41.9027871524712,12.4811014429294
1506797,306,2014-03-02 17:26:24.998835,41.9027871524711,12.4811014429294
1506856,306,2014-03-02 17:26:31.986383,41.9027871524711,12.4811014429294
1506913,306,2014-03-02 17:26:38.966072,41.9027871524711,12.4811014429294
1506981,306,2014-03-02 17:26:45.958681,41.9027871524711,12.4811014429294
1507044,306,2014-03-02 17:26:52.983592,41.9027871524711,12.4811014429294
1507105,306,2014-03-02 17:27:00.023612,41.9027871524711,12.4811014429294
1507168,306,2014-03-02 17:27:07.002196,41.9027871524711,12.4811014429294
1507226,306,2014-03-02 17:27:13.691815,41.9027871524711,12.4811014429294
1507297,306,2014-03-02 17:27:22.051565,41.9027871524711,12.4811014429294
1507355,306,2014-03-02 17:27:27.968982,41.9027871524711,12.4811014429294
1507422,306,2014-03-02 17:27:35.006809,41.9027871524711,12.4811014429294
1507478,306,2014-03-02 17:27:41.975570,41.9027871524711,12.4811014429294
1507546,306,2014-03-02 17:27:48.989123,41.9027871524711,12.4811014429294
1507607,306,2014-03-02 17:27:55.985137,41.9027871524711,12.4811014429294
1507673,306,2014-03-02 17:28:02.975971,41.9027798853739,12.4810785476091
1507733,306,2014-03-02 17:28:10.015819,41.9027798889352,12.4810783286444
1507804,306,2014-03-02 17:28:16.986408,41.9027798889352,12.4810783286444
1507865,306,2014-03-02 17:28:24.002934,41.9027798889352,12.4810783286444
1507927,306,2014-03-02 17:28:31.007959,41.9027798889352,12.4810783286444
1507986,306,2014-03-02 17:28:37.985095,41.9027798889352,12.4810783286444
1508049,306,2014-03-02 17:28:45.026088,41.9027798889352,12.4810783286444
1508112,306,2014-03-02 17:28:52.089450,41.9027756982272,12.4810531792705
1508173,306,2014-03-02 17:28:58.997325,41.9027757171491,12.4810530607214
1508234,306,2014-03-02 17:29:06.011651,41.9027757171491,12.4810530607214
1508289,306,2014-03-02 17:29:12.628239,41.9027757171491,12.4810530607214
1508350,306,2014-03-02 17:29:19.628219,41.9027757171491,12.4810530607214
1508416,306,2014-03-02 17:29:26.629527,41.9027757171491,12.4810530607214
1508478,306,2014-03-02 17:29:33.633974,41.9027757171491,12.4810530607214
1508557,306,2014-03-02 17:29:42.772090,41.9027757171491,12.4810530607214
1508600,306,2014-03-02 17:29:47.988962,41.9027757171491,12.4810530607214
1508657,306,2014-03-02 17:29:55.003516,41.9027757171491,12.4810530607214
1508723,306,2014-03-02 17:30:01.995553,41.9027757171491,12.4810530607214
1508782,306,2014-03-02 17:30:08.946307,41.9028338501111,12.4809786513294
1508838,306,2014-03-02 17:30:15.997217,41.9028338501111,12.4809786513294
1508905,306,2014-03-02 17:30:22.991577,41.9028544152438,12.4809800038205
1508964,306,2014-03-02 17:30:29.996997,41.9028544152513,12.48098000382
1509026,306,2014-03-02 17:30:36.982215,41.9028544152513,12.48098000382
1509088,306,2014-03-02 17:30:43.966458,41.9028544152513,12.48098000382
1509149,306,2014-03-02 17:30:51.020394,41.9028544152513,12.48098000382
1509208,306,2014-03-02 17:30:57.994204,41.9028544152513,12.48098000382
1509269,306,2014-03-02 17:31:04.976945,41.9028544152513,12.48098000382
1509329,306,2014-03-02 17:31:11.591191,41.9028544152513,12.48098000382
1509393,306,2014-03-02 17:31:18.627775,41.9028544152513,12.48098000382
1509450,306,2014-03-02 17:31:25.631859,41.9028544152513,12.48098000382
1509512,306,2014-03-02 17:31:32.629197,41.9028544152513,12.48098000382
1509572,306,2014-03-02 17:31:39.627917,41.9028544152513,12.48098000382
1509635,306,2014-03-02 17:31:46.627766,41.9028544152513,12.48098000382
1509697,306,2014-03-02 17:31:53.599206,41.9028544152513,12.48098000382
1509757,306,2014-03-02 17:32:00.627938,41.9028544152513,12.48098000382
1509817,306,2014-03-02 17:32:07.609681,41.9028544152513,12.48098000382
1509877,306,2014-03-02 17:32:14.629990,41.9028544152513,12.48098000382
1509939,306,2014-03-02 17:32:21.986308,41.9028544152513,12.48098000382
1510003,306,2014-03-02 17:32:28.973247,41.9028544152513,12.48098000382
1510069,306,2014-03-02 17:32:36.235477,41.9028544152513,12.48098000382
1510128,306,2014-03-02 17:32:42.986252,41.9028544152513,12.48098000382
1510193,306,2014-03-02 17:32:51.862455,41.9028544152513,12.48098000382
1510243,306,2014-03-02 17:32:56.958341,41.9028544152513,12.48098000382
1510302,306,2014-03-02 17:33:04.011746,41.9028544152513,12.48098000382
1510366,306,2014-03-02 17:33:10.996810,41.9028544152513,12.48098000382
1510425,306,2014-03-02 17:33:17.636899,41.9028544152513,12.48098000382
1510489,306,2014-03-02 17:33:24.622747,41.9028544152513,12.48098000382
1510544,306,2014-03-02 17:33:31.622837,41.9028544152513,12.48098000382
1510609,306,2014-03-02 17:33:38.986254,41.9028544152513,12.48098000382
1510676,306,2014-03-02 17:33:47.027650,41.9028544152513,12.48098000382
1510727,306,2014-03-02 17:33:53.071578,41.9028544152513,12.48098000382
1510782,306,2014-03-02 17:33:59.973285,41.9028544152513,12.48098000382
1510854,306,2014-03-02 17:34:08.063542,41.9028544152513,12.48098000382
1510900,306,2014-03-02 17:34:13.985459,41.9028544152513,12.48098000382
1510961,306,2014-03-02 17:34:20.967579,41.9028544152513,12.48098000382
1511031,306,2014-03-02 17:34:29.047732,41.9028544152513,12.48098000382
1511077,306,2014-03-02 17:34:34.991761,41.9028544152513,12.48098000382
1511136,306,2014-03-02 17:34:42.013137,41.9028544152513,12.48098000382
1511201,306,2014-03-02 17:34:50.081632,41.9028544152513,12.48098000382
1511249,306,2014-03-02 17:34:55.993530,41.9028544152513,12.48098000382
1511315,306,2014-03-02 17:35:04.212079,41.9028544152513,12.48098000382
1511363,306,2014-03-02 17:35:10.009042,41.9028544152513,12.48098000382
1511416,306,2014-03-02 17:35:16.630352,41.9028544152513,12.48098000382
1511475,306,2014-03-02 17:35:23.644941,41.9028544152513,12.48098000382
1511536,306,2014-03-02 17:35:30.983632,41.9028544152513,12.48098000382
1511595,306,2014-03-02 17:35:37.975528,41.9028544152513,12.48098000382
1511662,306,2014-03-02 17:35:46.126157,41.9028544152513,12.48098000382
1511712,306,2014-03-02 17:35:51.974410,41.9028544152513,12.48098000382
1511772,306,2014-03-02 17:35:59.002635,41.9028544152513,12.48098000382
1511828,306,2014-03-02 17:36:05.964833,41.9028544152513,12.48098000382
1511891,306,2014-03-02 17:36:12.973115,41.9028544152513,12.48098000382
1511956,306,2014-03-02 17:36:21.143601,41.9028544152513,12.48098000382
1512005,306,2014-03-02 17:36:26.975719,41.9028544152513,12.48098000382
1512064,306,2014-03-02 17:36:34.006381,41.9028544152513,12.48098000382
1512130,306,2014-03-02 17:36:42.206513,41.9028544152513,12.48098000382
1512185,306,2014-03-02 17:36:47.986313,41.9028544152513,12.48098000382
1512242,306,2014-03-02 17:36:54.978249,41.9028544152513,12.48098000382
1512309,306,2014-03-02 17:37:03.187524,41.9028544152513,12.48098000382
1512355,306,2014-03-02 17:37:08.990711,41.9028544152513,12.48098000382
1512414,306,2014-03-02 17:37:16.008137,41.9028544152513,12.48098000382
1512472,306,2014-03-02 17:37:22.637796,41.9028473908247,12.4809749452799
1512530,306,2014-03-02 17:37:29.949401,41.9028473901841,12.480974944757
1512589,306,2014-03-02 17:37:36.646824,41.9028473901841,12.480974944757
1512646,306,2014-03-02 17:37:43.646204,41.9028473901841,12.480974944757
1512707,306,2014-03-02 17:37:51.002908,41.9028473901841,12.480974944757
1512784,306,2014-03-02 17:37:59.428916,41.9028473901841,12.480974944757
1512833,306,2014-03-02 17:38:04.981049,41.9028473901841,12.480974944757
1512892,306,2014-03-02 17:38:11.989009,41.9028473901841,12.480974944757
1512961,306,2014-03-02 17:38:20.461215,41.9028473901841,12.480974944757
1513007,306,2014-03-02 17:38:26.114169,41.9028473901841,12.480974944757
1513067,306,2014-03-02 17:38:33.030115,41.9028496423683,12.4809810801419
1513129,306,2014-03-02 17:38:40.049441,41.9028496423683,12.4809810801419
1513185,306,2014-03-02 17:38:47.068999,41.9028444081213,12.4809761239063
1513257,306,2014-03-02 17:38:55.687640,41.9028305509477,12.480968659404
1513303,306,2014-03-02 17:39:01.039440,41.9027168249549,12.4807458239616
1513359,306,2014-03-02 17:39:07.982128,41.9026782121277,12.4805432677406
1513427,306,2014-03-02 17:39:16.348000,41.9026510636606,12.4803376646842
1513474,306,2014-03-02 17:39:22.000865,41.9026510636606,12.4803376646842
1513535,306,2014-03-02 17:39:29.030277,41.9024470489413,12.4799223182697
1513624,306,2014-03-02 17:39:40.762262,41.90242175168,12.4799614471727
1513646,306,2014-03-02 17:39:43.006283,41.90242175168,12.4799614471727
1513702,306,2014-03-02 17:39:50.013220,41.901930208457,12.4802554073015
1513763,306,2014-03-02 17:39:57.074580,41.9013227039861,12.4804676594636
1513822,306,2014-03-02 17:40:03.990141,41.9009038271311,12.4804924112014
1513880,306,2014-03-02 17:40:11.239937,41.9006643290197,12.4805972457664
1513932,306,2014-03-02 17:40:17.995218,41.9000753633049,12.4808715756478
1513996,306,2014-03-02 17:40:25.010739,41.8997950950175,12.4810166713961
1514056,306,2014-03-02 17:40:32.097304,41.89939724122,12.4811293321385
1514120,306,2014-03-02 17:40:39.721396,41.8992056807492,12.4811659656532
1514179,306,2014-03-02 17:40:46.970758,41.8992056807492,12.4811659656532
1514218,306,2014-03-02 17:40:52.651150,41.8992056807492,12.4811659656532
1514351,306,2014-03-02 17:41:07.477357,41.8992056807492,12.4811659656532
1514352,306,2014-03-02 17:41:07.692878,41.8992056807492,12.4811659656532
1514404,306,2014-03-02 17:41:13.719819,41.8992056807492,12.4811659656532
1514462,306,2014-03-02 17:41:20.700848,41.8992056807492,12.4811659656532
1514533,306,2014-03-02 17:41:28.139498,41.8992056807492,12.4811659656532
1514593,306,2014-03-02 17:41:35.036118,41.8992056807492,12.4811659656532
1514648,306,2014-03-02 17:41:41.954937,41.8966727069409,12.4821224992122
1514705,306,2014-03-02 17:41:48.958884,41.8966727069409,12.4821224992122
1514765,306,2014-03-02 17:41:55.961684,41.8960056781123,12.4821929466016
1514826,306,2014-03-02 17:42:02.946271,41.8955589679885,12.4822812903531
1514877,306,2014-03-02 17:42:09.948958,41.8953359817615,12.482099296594
1514941,306,2014-03-02 17:42:16.990779,41.8953359817615,12.482099296594
1515000,306,2014-03-02 17:42:23.988442,41.8953359817615,12.482099296594
1515058,306,2014-03-02 17:42:30.969659,41.8953359817615,12.482099296594
1515116,306,2014-03-02 17:42:37.969078,41.8952344293823,12.4817044675691
1515173,306,2014-03-02 17:42:44.951003,41.8952105054977,12.4814851385335
1515232,306,2014-03-02 17:42:51.974532,41.8949014769199,12.481047922059
1515295,306,2014-03-02 17:42:58.943871,41.8946372393998,12.4810851979352
1515353,306,2014-03-02 17:43:05.953243,41.8943310467132,12.4812765614815
1515411,306,2014-03-02 17:43:12.939904,41.8940128261523,12.4815917732264
1515469,306,2014-03-02 17:43:19.944824,41.8938777649199,12.4817334116821
1515526,306,2014-03-02 17:43:26.955793,41.8936849460553,12.4817497274776
1515591,306,2014-03-02 17:43:33.938402,41.8932803207119,12.4812839185955
1515648,306,2014-03-02 17:43:40.951736,41.8928046020099,12.4806684060211
1515710,306,2014-03-02 17:43:47.952213,41.8925278442168,12.4804247140899
1515770,306,2014-03-02 17:43:54.939670,41.891722550461,12.4800983084354
1515826,306,2014-03-02 17:44:02.080896,41.8912397032805,12.4802536816033
1515987,306,2014-03-02 17:44:21.218671,41.8911960019871,12.4802729317405
1515992,306,2014-03-02 17:44:21.558339,41.8911988621232,12.4802830778315
1516003,306,2014-03-02 17:44:22.740371,41.8908546460325,12.4804545941086
1516067,306,2014-03-02 17:44:30.251980,41.8900935630063,12.4807397899909
1516120,306,2014-03-02 17:44:36.832162,41.8894653191356,12.4810640502375
1516225,306,2014-03-02 17:44:49.175374,41.8893086843478,12.4811463968215
1516240,306,2014-03-02 17:44:50.650717,41.8890546660683,12.4812486213003
1516298,306,2014-03-02 17:44:57.618939,41.8886776375964,12.4813492010545
1516358,306,2014-03-02 17:45:04.611028,41.8884548614808,12.4813023060324
1516422,306,2014-03-02 17:45:11.644560,41.8884548614808,12.4813023060324
1516493,306,2014-03-02 17:45:20.375985,41.8884548614808,12.4813023060324
1516542,306,2014-03-02 17:45:25.672492,41.8884548614808,12.4813023060324
1516603,306,2014-03-02 17:45:32.638142,41.8884548614808,12.4813023060324
1516683,306,2014-03-02 17:45:41.808178,41.8884548614808,12.4813023060324
1516723,306,2014-03-02 17:45:46.656806,41.8884548614808,12.4813023060324
1516786,306,2014-03-02 17:45:53.636969,41.8884548614808,12.4813023060324
1516856,306,2014-03-02 17:46:02.301168,41.8884548614808,12.4813023060324
1516908,306,2014-03-02 17:46:07.935417,41.8884548614808,12.4813023060324
1516969,306,2014-03-02 17:46:15.009512,41.8884548614808,12.4813023060324
1517025,306,2014-03-02 17:46:21.939741,41.8884548614808,12.4813023060324
1517083,306,2014-03-02 17:46:28.672902,41.8883253888477,12.4812990620681
1517153,306,2014-03-02 17:46:36.907081,41.88813327717,12.4811846095208
1517251,306,2014-03-02 17:46:48.716468,41.8876761061646,12.4810895875972
1517262,306,2014-03-02 17:46:49.739029,41.8869812194155,12.4806553489497
1517357,306,2014-03-02 17:47:01.604556,41.886642366948,12.480215414262
1517379,306,2014-03-02 17:47:03.649190,41.886354204933,12.4799472573348
1517439,306,2014-03-02 17:47:11.148438,41.8860649767179,12.4797441731109
1517496,306,2014-03-02 17:47:17.615025,41.885375242661,12.4791168781887
1517556,306,2014-03-02 17:47:24.649515,41.8846389981985,12.478108030833
1517614,306,2014-03-02 17:47:31.628584,41.8838271101483,12.4770607802695
1517675,306,2014-03-02 17:47:38.654796,41.8834414019202,12.4766343423706
1517741,306,2014-03-02 17:47:46.470335,41.8827056873636,12.4764513703546
1517793,306,2014-03-02 17:47:52.983829,41.882494539314,12.4763239004004
1517852,306,2014-03-02 17:47:59.950364,41.8827772415208,12.4759737314027
1517915,306,2014-03-02 17:48:06.957553,41.8829306448746,12.4757285578836
1517982,306,2014-03-02 17:48:15.078633,41.8833534687997,12.4751642208848
1518035,306,2014-03-02 17:48:20.971617,41.8835329334618,12.4749504535163
1518095,306,2014-03-02 17:48:27.962870,41.8835485227418,12.4749320106046
1518159,306,2014-03-02 17:48:36.031899,41.8835485227418,12.4749320106046
1518210,306,2014-03-02 17:48:41.942328,41.8835485227418,12.4749320106046
1518271,306,2014-03-02 17:48:48.942671,41.8835485227418,12.4749320106046
1518327,306,2014-03-02 17:48:55.942379,41.8835485227418,12.4749320106046
1518390,306,2014-03-02 17:49:02.967668,41.8835485227418,12.4749320106046
1518455,306,2014-03-02 17:49:11.354416,41.8836262114042,12.4748421007233
1518509,306,2014-03-02 17:49:17.055867,41.8838783123035,12.4744588807497
1518566,306,2014-03-02 17:49:23.954624,41.8839094972396,12.4741423419738
1518633,306,2014-03-02 17:49:32.470277,41.8837961109302,12.4737178372854
1518678,306,2014-03-02 17:49:37.988027,41.8837749379739,12.4733409119009
1518734,306,2014-03-02 17:49:45.179695,41.8839079068692,12.4724423220836
1518798,306,2014-03-02 17:49:53.247659,41.8841928391425,12.4714050831309
1518847,306,2014-03-02 17:49:59.007900,41.8840826585468,12.4706091591849
1518901,306,2014-03-02 17:50:06.057292,41.8839643316275,12.470393701363
1518966,306,2014-03-02 17:50:14.239756,41.8836835690933,12.4699900059631
1519014,306,2014-03-02 17:50:20.105252,41.8835677215866,12.4699128399499
1519082,306,2014-03-02 17:50:28.499780,41.8835677215866,12.4699128399499
1519133,306,2014-03-02 17:50:34.046640,41.8835677215866,12.4699128399499
1519191,306,2014-03-02 17:50:40.979262,41.8835677215866,12.4699128399499
1519254,306,2014-03-02 17:50:49.439665,41.88340135298,12.4698000860568
1519303,306,2014-03-02 17:50:54.671520,41.8833829751857,12.4696556213073
1519365,306,2014-03-02 17:51:02.493711,41.8833829751857,12.4696556213073
1519418,306,2014-03-02 17:51:08.715201,41.8833926287806,12.4696053812783
1519478,306,2014-03-02 17:51:15.715267,41.8834301075387,12.4695422477742
1519539,306,2014-03-02 17:51:22.664966,41.8834301075387,12.4695422477742
1519592,306,2014-03-02 17:51:29.716274,41.883491201381,12.4695953342176
1519662,306,2014-03-02 17:51:37.064588,41.8835763301344,12.4696284159547
1519727,306,2014-03-02 17:51:45.585538,41.8835763301344,12.4696284159547
1519779,306,2014-03-02 17:51:51.050309,41.8835763301344,12.4696284159547
1519839,306,2014-03-02 17:51:58.186381,41.8835763301344,12.4696284159547
1519900,306,2014-03-02 17:52:05.024749,41.8836506476739,12.4695639219982
1519964,306,2014-03-02 17:52:12.026060,41.8835509223737,12.4692276731561
1520018,306,2014-03-02 17:52:19.023401,41.8829857977739,12.4688580803926
1520074,306,2014-03-02 17:52:26.033224,41.8822644234687,12.4682249591387
1520137,306,2014-03-02 17:52:33.002715,41.8819873814833,12.4679785110128
1520194,306,2014-03-02 17:52:40.009787,41.8811649403765,12.4673405691065
1520251,306,2014-03-02 17:52:47.026858,41.8803545676029,12.4668256542914
1520308,306,2014-03-02 17:52:54.015265,41.8796663599553,12.4663500364514
1520372,306,2014-03-02 17:53:01.096903,41.879324808372,12.4661183488625
1520428,306,2014-03-02 17:53:07.992169,41.8786287750406,12.4656452289399
1520490,306,2014-03-02 17:53:15.337238,41.8777715622921,12.4655702887639
1520789,306,2014-03-02 17:53:53.421276,41.8740037855564,12.4658878957611
1520790,306,2014-03-02 17:53:53.421939,41.8740037855564,12.4658878957611
1520804,306,2014-03-02 17:53:55.342172,41.8740037855564,12.4658878957611
1520873,306,2014-03-02 17:54:02.401346,41.8736403927375,12.4657402975123
1520927,306,2014-03-02 17:54:09.499586,41.8733053643624,12.4650563517532
1521016,306,2014-03-02 17:54:19.137237,41.8730926999779,12.464572238588
1521046,306,2014-03-02 17:54:23.218147,41.8728482779931,12.4633012397614
1521106,306,2014-03-02 17:54:30.204494,41.8728092152169,12.4627637533838
1521165,306,2014-03-02 17:54:37.216509,41.8728753312877,12.4611834220746
1521229,306,2014-03-02 17:54:44.576505,41.8727530704196,12.4606495540361
1521287,306,2014-03-02 17:54:51.555947,41.8722331602154,12.4599574635771
1521345,306,2014-03-02 17:54:58.588388,41.8720915057026,12.459822149573
1521403,306,2014-03-02 17:55:05.593767,41.8720915057026,12.459822149573
1521481,306,2014-03-02 17:55:13.748440,41.8720915057026,12.459822149573
1521523,306,2014-03-02 17:55:19.913578,41.8718928070315,12.4595796405912
1521579,306,2014-03-02 17:55:26.542798,41.8715241169167,12.4591875014879
1521645,306,2014-03-02 17:55:33.553334,41.8711671405869,12.4583754361842
1521698,306,2014-03-02 17:55:40.512073,41.8709759044398,12.4574020929189
1521757,306,2014-03-02 17:55:47.532205,41.8708751647743,12.4568133397826
1521817,306,2014-03-02 17:55:54.579184,41.8706958504099,12.4556800880168
1521903,306,2014-03-02 17:56:05.606221,41.8706633203717,12.4554437368641
1521924,306,2014-03-02 17:56:08.313682,41.8706633203717,12.4554437368641
1522028,306,2014-03-02 17:56:20.732959,41.8706633203717,12.4554437368641
1522049,306,2014-03-02 17:56:25.430336,41.8706633203717,12.4554437368641
1522105,306,2014-03-02 17:56:29.284046,41.8706467998792,12.4551193506751
1522164,306,2014-03-02 17:56:36.302683,41.8704958571967,12.4541670235861
1522220,306,2014-03-02 17:56:43.304090,41.8703609983554,12.4534803628587
1522278,306,2014-03-02 17:56:50.303649,41.8703351878658,12.4532929607224
1522334,306,2014-03-02 17:56:57.651172,41.8703299405157,12.4532561150696
1522389,306,2014-03-02 17:57:04.587151,41.8703299405157,12.4532561150696
1522455,306,2014-03-02 17:57:12.981912,41.8703299405157,12.4532561150696
1522506,306,2014-03-02 17:57:18.563330,41.8703299405157,12.4532561150696
1522563,306,2014-03-02 17:57:25.595180,41.8703299405157,12.4532561150696
1522630,306,2014-03-02 17:57:33.996442,41.8703299405157,12.4532561150696
1522670,306,2014-03-02 17:57:39.632409,41.870293084832,12.4532008826955
1522779,306,2014-03-02 17:57:52.769821,41.8702122680134,12.4530727279757
1522785,306,2014-03-02 17:57:53.190349,41.869843828357,12.452986033663
1522844,306,2014-03-02 17:58:00.888362,41.8693726063719,12.4526516729104
1522916,306,2014-03-02 17:58:09.572188,41.8688894577479,12.4522428679853
1522950,306,2014-03-02 17:58:14.218463,41.8687492218661,12.45216440651
1523009,306,2014-03-02 17:58:21.222514,41.8685512076331,12.4520746393303
1523064,306,2014-03-02 17:58:28.218123,41.8684268269423,12.4519804302869
1523124,306,2014-03-02 17:58:35.558156,41.8679442038456,12.4516921071635
1523175,306,2014-03-02 17:58:42.582191,41.8676845424725,12.4515327040069
1523236,306,2014-03-02 17:58:52.724920,41.8670544632505,12.4508685369837
1523294,306,2014-03-02 17:58:56.676566,41.8665943833242,12.4502233436147
1523349,306,2014-03-02 17:59:03.586196,41.8661859706256,12.4496485545795
1523402,306,2014-03-02 17:59:10.564722,41.8660535293759,12.449503724801
1523465,306,2014-03-02 17:59:17.621179,41.8660091777847,12.4494405838746
1523525,306,2014-03-02 17:59:24.632933,41.8659883530145,12.4494088499927
1523582,306,2014-03-02 17:59:31.598149,41.8659883530145,12.4494088499927
1523640,306,2014-03-02 17:59:38.603381,41.8659883530145,12.4494088499927
1523696,306,2014-03-02 17:59:45.618183,41.8659883530145,12.4494088499927
1523753,306,2014-03-02 17:59:52.610162,41.8659020106922,12.4493203089475
1523806,306,2014-03-02 17:59:59.623493,41.8658874318474,12.4492117263127
1523868,306,2014-03-02 18:00:06.968080,41.8658874318474,12.4492117263127
1523917,306,2014-03-02 18:00:13.627479,41.8658874318474,12.4492117263127
1523975,306,2014-03-02 18:00:20.559395,41.8658874318474,12.4492117263127
1524031,306,2014-03-02 18:00:27.587592,41.8658874318474,12.4492117263127
1524084,306,2014-03-02 18:00:34.599388,41.8658874318474,12.4492117263127
1524142,306,2014-03-02 18:00:41.625999,41.8658874318474,12.4492117263127
1524203,306,2014-03-02 18:00:48.605891,41.8658874318474,12.4492117263127
1524260,306,2014-03-02 18:00:55.605007,41.8660546069924,12.4490386562101
1524325,306,2014-03-02 18:01:04.574411,41.8663142204112,12.448828394392
1524381,306,2014-03-02 18:01:09.997713,41.8667462452457,12.4485191490028
1524426,306,2014-03-02 18:01:16.201765,41.8673003449558,12.4480808825857
1524488,306,2014-03-02 18:01:23.317858,41.867769917041,12.4477523288628
1524540,306,2014-03-02 18:01:30.195942,41.8679607468546,12.4477796517402
1524606,306,2014-03-02 18:01:38.234374,41.8682844139068,12.4478906123501
1524662,306,2014-03-02 18:01:44.645942,41.8687883159645,12.44810649769
1524722,306,2014-03-02 18:01:51.757274,41.8693163181541,12.4483417464976
1524778,306,2014-03-02 18:01:58.918379,41.8699005092902,12.4484867265896
1524828,306,2014-03-02 18:02:05.592801,41.870150372865,12.4485657468101
1524888,306,2014-03-02 18:02:12.755665,41.8707556682203,12.4487786597023
1524941,306,2014-03-02 18:02:19.598768,41.8710339654754,12.4488922962591
1524995,306,2014-03-02 18:02:26.538851,41.8712003362044,12.4492545651701
1525051,306,2014-03-02 18:02:33.565396,41.8712610067581,12.449649188336
1525104,306,2014-03-02 18:02:40.657409,41.8709514056107,12.4501231970997
1525156,306,2014-03-02 18:02:47.656241,41.8702759526321,12.4509003640001
1525213,306,2014-03-02 18:02:54.553737,41.869952368511,12.4520697000197
1525274,306,2014-03-02 18:03:01.586861,41.8699521792481,12.4525399118972
1525332,306,2014-03-02 18:03:08.314079,41.8699899752352,12.4527274441005
1525399,306,2014-03-02 18:03:16.921879,41.8700365384986,12.4527639237694
1525449,306,2014-03-02 18:03:23.467950,41.8701588435858,12.4533777291362
1525490,306,2014-03-02 18:03:29.236231,41.8702336972186,12.453830110637
1525587,306,2014-03-02 18:03:41.317601,41.8703535176415,12.454581876545
1525609,306,2014-03-02 18:03:43.239269,41.8704457888939,12.4549736476429
1525659,306,2014-03-02 18:03:50.237958,41.8704457888939,12.4549736476429
1525739,306,2014-03-02 18:03:59.914042,41.8704457888939,12.4549736476429
1525775,306,2014-03-02 18:04:04.580226,41.8705263454402,12.4552378323964
1525830,306,2014-03-02 18:04:11.823483,41.8706606959201,12.4558523335156
1525895,306,2014-03-02 18:04:18.562724,41.8708213848187,12.4567239898743
1525947,306,2014-03-02 18:04:25.678974,41.8710379896852,12.4578434094004
1526002,306,2014-03-02 18:04:32.544030,41.8711155744026,12.4583770056018
1526058,306,2014-03-02 18:04:39.708464,41.8713868631804,12.4593119095909
1526113,306,2014-03-02 18:04:46.585552,41.8720344724575,12.460135191744
1526170,306,2014-03-02 18:04:53.581514,41.8726588918372,12.4608598492832
1526226,306,2014-03-02 18:05:00.563968,41.872783534946,12.4612891191416
1526274,306,2014-03-02 18:05:07.200867,41.8727855770563,12.4619680278456
1526331,306,2014-03-02 18:05:14.235481,41.8727931186594,12.4620206458651
1526394,306,2014-03-02 18:05:21.254495,41.8727728660459,12.4623590329298
1526449,306,2014-03-02 18:05:28.235458,41.8727696930789,12.4627840219424
1526522,306,2014-03-02 18:05:37.220737,41.8728251590726,12.4638271339487
1526570,306,2014-03-02 18:05:42.747895,41.873011276799,12.4648232600725
1526624,306,2014-03-02 18:05:49.313872,41.8731102742977,12.4650577975217
1526681,306,2014-03-02 18:05:56.962411,41.8731102742977,12.4650577975217
