,Device,Time,Longitude,Latitude
1547758,334,2014-03-02 18:49:30.331727,41.8028384337978,12.5543533570847
1547799,334,2014-03-02 18:49:35.811197,41.8020223026081,12.5528014963012
1547864,334,2014-03-02 18:49:43.359219,41.8010232397707,12.5504341557121
1547932,334,2014-03-02 18:49:51.170378,41.800569509136,12.5489207625998
1547976,334,2014-03-02 18:49:56.638613,41.8001962192656,12.5474143664097
1548032,334,2014-03-02 18:50:03.660474,41.7996512725413,12.5451086927446
1548094,334,2014-03-02 18:50:11.477345,41.7992162496048,12.5433427533328
1548149,334,2014-03-02 18:50:17.622960,41.798730436073,12.5412377216163
1548211,334,2014-03-02 18:50:24.625761,41.7980030637779,12.537867111856
1548274,334,2014-03-02 18:50:32.711069,41.7974912284478,12.5355683025288
1548326,334,2014-03-02 18:50:38.639385,41.7969710109841,12.5332103592721
1548384,334,2014-03-02 18:50:46.148797,41.7962109534528,12.5296440223971
1548449,334,2014-03-02 18:50:53.604391,41.7957097274905,12.5273199975366
1548515,334,2014-03-02 18:51:01.788176,41.7952965124694,12.5250146570956
1548554,334,2014-03-02 18:51:06.709352,41.7949850154486,12.5217825294799
1548614,334,2014-03-02 18:51:14.052703,41.7948540499386,12.5201013385588
1548668,334,2014-03-02 18:51:20.909381,41.7947005173352,12.5182462059591
1548731,334,2014-03-02 18:51:27.643424,41.7944649478789,12.5153614233592
1548786,334,2014-03-02 18:51:34.635712,41.794314958823,12.5135601378819
1548843,334,2014-03-02 18:51:41.622102,41.7942225765262,12.5117147467035
1548916,334,2014-03-02 18:51:50.669311,41.7942785131053,12.5087603348482
1548955,334,2014-03-02 18:51:55.713564,41.7944783655847,12.5066563648152
1549013,334,2014-03-02 18:52:02.720993,41.794754819962,12.5044455361074
1549089,334,2014-03-02 18:52:10.768211,41.7951546481723,12.5011368691029
1549135,334,2014-03-02 18:52:17.165679,41.7954250458308,12.498950752766
1549202,334,2014-03-02 18:52:24.493131,41.7957097618977,12.4966631425946
1549246,334,2014-03-02 18:52:30.669769,41.7961019137252,12.4933344580657
1549297,334,2014-03-02 18:52:37.709858,41.7963318747849,12.4914627132592
1549372,334,2014-03-02 18:52:46.487575,41.7965492201398,12.4896637045356
1549414,334,2014-03-02 18:52:51.645067,41.7968733228802,12.4869875001748
1549473,334,2014-03-02 18:52:58.697550,41.7970881495551,12.4851385633393
1549532,334,2014-03-02 18:53:05.676193,41.7973270319282,12.4831509282905
1549586,334,2014-03-02 18:53:12.717313,41.7975793120199,12.4811059042102
1549646,334,2014-03-02 18:53:19.677814,41.7979601427697,12.4780369090639
1549705,334,2014-03-02 18:53:26.676864,41.7982109402091,12.475958099536
1549766,334,2014-03-02 18:53:33.677533,41.7985797734074,12.4729804137762
1549839,334,2014-03-02 18:53:43.021881,41.7988256998273,12.4709146008947
1549880,334,2014-03-02 18:53:47.629945,41.7990941755801,12.4687408259404
1549937,334,2014-03-02 18:53:54.927452,41.7994976921998,12.465391292126
1550005,334,2014-03-02 18:54:03.047167,41.7997617304329,12.4631698464609
1550059,334,2014-03-02 18:54:09.081273,41.8000018472246,12.4611830883996
1550110,334,2014-03-02 18:54:15.750626,41.800339568971,12.4583891090961
1550170,334,2014-03-02 18:54:22.981069,41.8005656085278,12.4565051817046
1550224,334,2014-03-02 18:54:29.834658,41.8008094546465,12.4545964683833
1550281,334,2014-03-02 18:54:36.765385,41.8011968838088,12.4515560842012
1550338,334,2014-03-02 18:54:43.742309,41.8014466829325,12.4495571549507
1550406,334,2014-03-02 18:54:52.029554,41.8017040506693,12.4474713705345
1550510,334,2014-03-02 18:55:06.901059,41.8023571155005,12.4421768992171
1550511,334,2014-03-02 18:55:06.901846,41.8023571155005,12.4421768992171
1550536,334,2014-03-02 18:55:07.999712,41.8024936601341,12.4410184240996
1550597,334,2014-03-02 18:55:15.445406,41.8027571118449,12.4387383023406
1550646,334,2014-03-02 18:55:21.999730,41.8031233077029,12.4355523278297
1550725,334,2014-03-02 18:55:32.602384,41.8034987930415,12.4334257357875
1550757,334,2014-03-02 18:55:36.223519,41.8040836475826,12.431291261154
1550817,334,2014-03-02 18:55:43.051537,41.8052495068225,12.4279565539029
1550876,334,2014-03-02 18:55:50.042128,41.8059709991445,12.4258674982476
1550929,334,2014-03-02 18:55:57.053289,41.8066237691534,12.4238106187097
1551034,334,2014-03-02 18:56:09.113987,41.807693011423,12.4197111777604
1551035,334,2014-03-02 18:56:09.114630,41.807693011423,12.4197111777604
1551051,334,2014-03-02 18:56:11.180741,41.8078422174467,12.4185927501396
1551104,334,2014-03-02 18:56:17.963194,41.8081515108656,12.4163565655834
1551160,334,2014-03-02 18:56:24.827443,41.8086476945129,12.4130015828853
1551209,334,2014-03-02 18:56:31.830930,41.8089921180607,12.4106370375886
1551438,334,2014-03-02 18:56:59.514003,41.8107804974303,12.4018286454319
1551439,334,2014-03-02 18:56:59.514720,41.8107804974303,12.4018286454319
1551474,334,2014-03-02 18:57:03.487907,41.8112524411122,12.4003682390199
1551475,334,2014-03-02 18:57:03.488619,41.8112524411122,12.4003682390199
1551488,334,2014-03-02 18:57:04.943907,41.8112524411122,12.4003682390199
1551572,334,2014-03-02 18:57:16.908442,41.8118399737947,12.3989535870773
1551608,334,2014-03-02 18:57:18.962791,41.8128929369018,12.3968445040316
1551661,334,2014-03-02 18:57:26.053735,41.8137358160344,12.3954950740294
1551719,334,2014-03-02 18:57:33.849821,41.8146950402929,12.3942666328406
1551780,334,2014-03-02 18:57:41.650763,41.815617071738,12.3934236866452
1551825,334,2014-03-02 18:57:46.998687,41.8163442732211,12.3932164727903
1551895,334,2014-03-02 18:57:56.711425,41.8172731165018,12.3934226684469
1551939,334,2014-03-02 18:58:01.067944,41.8186051767467,12.3936274050782
1551997,334,2014-03-02 18:58:07.956519,41.8193849440918,12.3930761103389
1552058,334,2014-03-02 18:58:15.393024,41.8199330967768,12.3919864100987
1552113,334,2014-03-02 18:58:22.883401,41.8198478846719,12.3898507466801
1552162,334,2014-03-02 18:58:29.035747,41.8192896682485,12.3885884011714
1552220,334,2014-03-02 18:58:35.953345,41.8185453636726,12.3873893472971
1552277,334,2014-03-02 18:58:42.951638,41.8181430082935,12.3845932790703
1552334,334,2014-03-02 18:58:50.126008,41.8179560299336,12.3825219050552
1552477,334,2014-03-02 18:59:06.916349,41.8177666836227,12.3806540381283
1552478,334,2014-03-02 18:59:06.925019,41.8173562586547,12.377883995456
1552479,334,2014-03-02 18:59:07.242024,41.8172537366822,12.3769451654743
1552480,334,2014-03-02 18:59:07.242756,41.8172537366822,12.3769451654743
1552492,334,2014-03-02 18:59:08.144331,41.8172537366822,12.3769451654743
1552546,334,2014-03-02 18:59:15.121485,41.8170663151685,12.3750577227711
1552612,334,2014-03-02 18:59:22.454085,41.8167866153883,12.3722480953989
1552664,334,2014-03-02 18:59:29.117909,41.816604131512,12.3703079601723
1552720,334,2014-03-02 18:59:36.126584,41.8164184390829,12.3682766857064
1552782,334,2014-03-02 18:59:43.857272,41.8161284759402,12.3651299979863
1552848,334,2014-03-02 18:59:51.995900,41.8159581342179,12.3630139790625
1552889,334,2014-03-02 18:59:57.130509,41.8157537772007,12.3608316016012
1552947,334,2014-03-02 19:00:04.651514,41.8154595928783,12.3575447332222
1553001,334,2014-03-02 19:00:11.133586,41.8152804300947,12.3555879409852
1553089,334,2014-03-02 19:00:21.763110,41.8150702862458,12.3535632054781
1553116,334,2014-03-02 19:00:25.147138,41.8148141154906,12.3502505212831
1553174,334,2014-03-02 19:00:32.443091,41.8146157615489,12.3481199577173
1553227,334,2014-03-02 19:00:39.124297,41.8144290829037,12.3460157777861
1553279,334,2014-03-02 19:00:46.119450,41.8141437641372,12.3428602032761
1553335,334,2014-03-02 19:00:53.127047,41.813960662999,12.3408670579592
1553402,334,2014-03-02 19:01:01.740398,41.8137837552832,12.3389105975104
1553449,334,2014-03-02 19:01:07.170696,41.8134744289927,12.3358592731592
1553524,334,2014-03-02 19:01:16.641853,41.8132803342409,12.3336512495055
1553569,334,2014-03-02 19:01:21.987650,41.8130809106781,12.3313524038731
1553622,334,2014-03-02 19:01:28.116253,41.8127761387974,12.3279285528565
1553678,334,2014-03-02 19:01:35.116502,41.812560019173,12.3256517104114
1553731,334,2014-03-02 19:01:42.120781,41.8123472453832,12.3233877006223
1553796,334,2014-03-02 19:01:49.192836,41.8120192666414,12.3197481915549
1553853,334,2014-03-02 19:01:56.256799,41.8117629127772,12.3172593919839
1553908,334,2014-03-02 19:02:03.162811,41.8113768685221,12.3148053222825
1553980,334,2014-03-02 19:02:11.453257,41.8104908651454,12.3112098468483
1554022,334,2014-03-02 19:02:17.163033,41.8097502388263,12.3089490812483
1554112,334,2014-03-02 19:02:28.382633,41.8088574009883,12.3067784941286
1554134,334,2014-03-02 19:02:31.232252,41.8073514132611,12.3038594611466
1554194,334,2014-03-02 19:02:38.173287,41.8063361494455,12.301972639375
1554257,334,2014-03-02 19:02:45.170729,41.8053166765431,12.3001768324982
1554434,334,2014-03-02 19:03:06.944959,41.803686329738,12.2972844395774
1554435,334,2014-03-02 19:03:06.949149,41.8025617397181,12.2952891579039
1554441,334,2014-03-02 19:03:07.697629,41.8009212424095,12.2923213168614
1554442,334,2014-03-02 19:03:07.699024,41.8009212424095,12.2923213168614
1554451,334,2014-03-02 19:03:08.700089,41.8009212424095,12.2923213168614
1554504,334,2014-03-02 19:03:15.654034,41.7993112631236,12.2894320565271
1554569,334,2014-03-02 19:03:22.980089,41.7983340244806,12.2876739207377
1554625,334,2014-03-02 19:03:29.990714,41.7973814297531,12.285981936898
1554678,334,2014-03-02 19:03:36.655096,41.7961488103687,12.2837884497911
1554747,334,2014-03-02 19:03:44.083554,41.7954110598513,12.2824639053628
1554803,334,2014-03-02 19:03:50.747811,41.7947002978657,12.2811850879018
1554961,334,2014-03-02 19:04:10.149000,41.7917563385371,12.2758451773067
1554962,334,2014-03-02 19:04:10.149687,41.7917563385371,12.2758451773067
1554972,334,2014-03-02 19:04:11.286910,41.7917563385371,12.2758451773067
1555031,334,2014-03-02 19:04:18.027369,41.7908538389863,12.2742256893094
1555085,334,2014-03-02 19:04:25.020129,41.7895387954226,12.271604898897
1555151,334,2014-03-02 19:04:32.356537,41.7887279475086,12.2697897406268
1555209,334,2014-03-02 19:04:39.031071,41.7880068921299,12.268149594065
1555269,334,2014-03-02 19:04:46.089342,41.787097819834,12.2660825968745
1555330,334,2014-03-02 19:04:53.626009,41.7865127932503,12.2647110227161
1555388,334,2014-03-02 19:05:00.020398,41.7860442316074,12.263097700632
1555446,334,2014-03-02 19:05:07.022669,41.7860477552343,12.2603786833358
1555513,334,2014-03-02 19:05:15.550168,41.7866689613847,12.2588630996543
1555563,334,2014-03-02 19:05:21.121909,41.7876248485912,12.2578725458958
1555620,334,2014-03-02 19:05:28.056532,41.7892446910428,12.2572799500311
1555682,334,2014-03-02 19:05:35.037172,41.7905897250088,12.257059303413
1555744,334,2014-03-02 19:05:42.149676,41.7919718176031,12.2568221252785
1555797,334,2014-03-02 19:05:49.516710,41.7937589708038,12.2564157937674
1555863,334,2014-03-02 19:05:58.387129,41.7944312804513,12.2556257522763
1555919,334,2014-03-02 19:06:03.037472,41.7946880198299,12.2552365873814
1555982,334,2014-03-02 19:06:11.090711,41.7950079781286,12.2545537647972
1556031,334,2014-03-02 19:06:17.026823,41.7952691175535,12.2538987211584
1556116,334,2014-03-02 19:06:26.161411,41.7954633246896,12.2535053058882
1556160,334,2014-03-02 19:06:31.113466,41.7955825988043,12.2531355413163
1556223,334,2014-03-02 19:06:38.351746,41.7955825988043,12.2531355413163
1556279,334,2014-03-02 19:06:45.081276,41.7955825988043,12.2531355413163
1556341,334,2014-03-02 19:06:52.345316,41.7955825988043,12.2531355413163
1556409,334,2014-03-02 19:06:59.370301,41.7955825988043,12.2531355413163
1556467,334,2014-03-02 19:07:06.862496,41.7955825988043,12.2531355413163
1556524,334,2014-03-02 19:07:13.350580,41.7955825988043,12.2531355413163
1556590,334,2014-03-02 19:07:20.155627,41.7955825988043,12.2531355413163
1556654,334,2014-03-02 19:07:27.891261,41.7955963421551,12.2529166260849
1556709,334,2014-03-02 19:07:34.601499,41.7955690023396,12.2523908392443
1556765,334,2014-03-02 19:07:41.026678,41.7954851902445,12.2522063972932
1556823,334,2014-03-02 19:07:48.323844,41.7953560123627,12.2517798212627
1556885,334,2014-03-02 19:07:55.505315,41.7951756423611,12.2515334351943
1556939,334,2014-03-02 19:08:02.033634,41.7950362225934,12.2513790297857
1557000,334,2014-03-02 19:08:09.043102,41.7946497109123,12.2507212661375
1557064,334,2014-03-02 19:08:16.098843,41.7939451808634,12.2494233999065
1557133,334,2014-03-02 19:08:23.691004,41.7932268158025,12.248903269884
1557185,334,2014-03-02 19:08:30.176049,41.792287076459,12.2491572643264
1557248,334,2014-03-02 19:08:37.087014,41.7912895635183,12.2504406758287
1557299,334,2014-03-02 19:08:44.031933,41.7914931060076,12.2516410369732
1557360,334,2014-03-02 19:08:51.044676,41.7917403884751,12.2528154334039
1557420,334,2014-03-02 19:08:58.038149,41.7909502311145,12.2541747518922
1557503,334,2014-03-02 19:09:07.338686,41.7901390928584,12.2549526858025
1557544,334,2014-03-02 19:09:12.083322,41.7892508799138,12.2558442304605
1557604,334,2014-03-02 19:09:19.028824,41.7877632005395,12.2572775786719
1557664,334,2014-03-02 19:09:26.160050,41.7868748687459,12.2581217789756
1557726,334,2014-03-02 19:09:33.038955,41.7859873009611,12.258952927772
1557780,334,2014-03-02 19:09:40.036456,41.7852047574573,12.2605715846162
1557834,334,2014-03-02 19:09:47.032011,41.7854063147579,12.2618265738632
1557903,334,2014-03-02 19:09:54.874847,41.7857926392982,12.2630908045349
1557949,334,2014-03-02 19:10:01.031955,41.7864436224461,12.2649385510674
1558016,334,2014-03-02 19:10:08.092178,41.7870560259212,12.2662900022669
1558087,334,2014-03-02 19:10:16.180655,41.7877934292187,12.2679105295832
1558135,334,2014-03-02 19:10:22.048301,41.7889142891935,12.2704678327249
1558196,334,2014-03-02 19:10:29.028198,41.7896481970995,12.2721382653515
1558260,334,2014-03-02 19:10:36.337305,41.7904188082069,12.2737383633267
1558321,334,2014-03-02 19:10:44.081455,41.7916934864951,12.2761240025446
1558375,334,2014-03-02 19:10:50.092966,41.7925526464336,12.2776511875767
1558446,334,2014-03-02 19:10:58.110749,41.7933633259652,12.2790390878969
1558571,334,2014-03-02 19:11:13.094264,41.794676159501,12.2813793664483
1558659,334,2014-03-02 19:11:22.826218,41.7974113716789,12.2862461340632
1558660,334,2014-03-02 19:11:22.827692,41.7974113716789,12.2862461340632
1558666,334,2014-03-02 19:11:23.634588,41.7974113716789,12.2862461340632
1558667,334,2014-03-02 19:11:23.635173,41.7974113716789,12.2862461340632
1558679,334,2014-03-02 19:11:24.861418,41.7974113716789,12.2862461340632
1558751,334,2014-03-02 19:11:33.025071,41.7987607784879,12.288778227312
1558796,334,2014-03-02 19:11:38.829099,41.7997161963782,12.2904720389014
1558860,334,2014-03-02 19:11:45.792885,41.8011833469959,12.2930684185365
1558919,334,2014-03-02 19:11:53.237602,41.8021718686208,12.2948181033387
1558971,334,2014-03-02 19:11:59.858607,41.8031967689764,12.296609151423
1559067,334,2014-03-02 19:12:10.687254,41.8046819103919,12.2993203200855
1559096,334,2014-03-02 19:12:13.859466,41.8056340929642,12.3010368970998
1562121,334,2014-03-02 19:18:08.745982,41.8202909836356,12.4130612664766
1562122,334,2014-03-02 19:18:08.746653,41.8202909836356,12.4130612664766
1562137,334,2014-03-02 19:18:10.941223,41.8204377069918,12.4138862795309
1562215,334,2014-03-02 19:18:19.093022,41.8209046777915,12.4153857736166
1562266,334,2014-03-02 19:18:24.966915,41.8219313891736,12.4173437651007
1562321,334,2014-03-02 19:18:31.904364,41.8228616708053,12.4184147465582
1562384,334,2014-03-02 19:18:38.910438,41.823964690302,12.4192466372158
1562450,334,2014-03-02 19:18:46.678625,41.8257931030566,12.4199369447001
1562538,334,2014-03-02 19:18:56.683642,41.8269848719524,12.4200057742495
1562567,334,2014-03-02 19:18:59.934450,41.828174995505,12.4199649412769
1562619,334,2014-03-02 19:19:06.910504,41.829974634764,12.4201663405807
1562682,334,2014-03-02 19:19:13.938628,41.8310821569512,12.4209178389756
1562742,334,2014-03-02 19:19:20.911440,41.8320600704032,12.4219755687823
1562808,334,2014-03-02 19:19:27.918611,41.8333292176546,12.4236883300344
1562868,334,2014-03-02 19:19:35.233737,41.8338780485382,12.4251531722751
1562926,334,2014-03-02 19:19:41.946345,41.8340780142107,12.426626453463
1562983,334,2014-03-02 19:19:49.061335,41.8337179933691,12.4290027490816
1563071,334,2014-03-02 19:19:58.776065,41.8331165782163,12.430481138016
1563105,334,2014-03-02 19:20:02.942036,41.8324569052414,12.4320236316536
1563308,334,2014-03-02 19:20:26.287735,41.8312310730551,12.4379932913789
1563309,334,2014-03-02 19:20:26.288439,41.8312310730551,12.4379932913789
1563326,334,2014-03-02 19:20:28.126650,41.8312620805604,12.4386163606367
1563387,334,2014-03-02 19:20:35.105542,41.831478711461,12.4400270576853
1563448,334,2014-03-02 19:20:43.163563,41.8319703298703,12.4417186508067
1563507,334,2014-03-02 19:20:49.005794,41.8330370010584,12.4442183122278
1563581,334,2014-03-02 19:20:58.442670,41.8337852788406,12.4456725841224
1563627,334,2014-03-02 19:21:03.045584,41.8346076561785,12.4469638047027
1563689,334,2014-03-02 19:21:09.994592,41.8358811099125,12.4487051598083
1563746,334,2014-03-02 19:21:17.010477,41.8368491758017,12.4498318012771
1563805,334,2014-03-02 19:21:23.993107,41.8378789856434,12.450771819208
1563869,334,2014-03-02 19:21:30.996725,41.8391495312693,12.4517836336208
1563927,334,2014-03-02 19:21:38.002645,41.8398519427979,12.4523252015368
1563984,334,2014-03-02 19:21:45.047792,41.840418267592,12.4530090618883
1564042,334,2014-03-02 19:21:51.989511,41.8407244089047,12.4546667708574
1564101,334,2014-03-02 19:21:59.051514,41.8404737330094,12.4556664884788
1564159,334,2014-03-02 19:22:05.990328,41.8400943821209,12.4564267130276
1564223,334,2014-03-02 19:22:12.991373,41.8394445235822,12.4575337292955
1564282,334,2014-03-02 19:22:19.989219,41.8390742927127,12.4582481845729
1564338,334,2014-03-02 19:22:26.992756,41.8386527514948,12.4591042860444
1564391,334,2014-03-02 19:22:34.004748,41.8385062715499,12.4602912136984
1564453,334,2014-03-02 19:22:40.990535,41.8389662441783,12.4610199601781
1564523,334,2014-03-02 19:22:47.992446,41.8395398935022,12.4616217100339
1564586,334,2014-03-02 19:22:54.996276,41.8406723044867,12.4624203748067
1564642,334,2014-03-02 19:23:01.996878,41.8414349668172,12.46294620884
1564706,334,2014-03-02 19:23:09.475495,41.8422275389789,12.4635083613368
1564868,334,2014-03-02 19:23:27.328931,41.8436115962799,12.4663643480104
1564869,334,2014-03-02 19:23:27.329575,41.8436115962799,12.4663643480104
1564875,334,2014-03-02 19:23:28.252164,41.8435236489439,12.4669993909602
1564937,334,2014-03-02 19:23:35.251816,41.8431863702535,12.4681470533052
1564990,334,2014-03-02 19:23:42.255186,41.8428335579244,12.4692278447828
1565049,334,2014-03-02 19:23:49.253675,41.8422205238674,12.470727227587
1565115,334,2014-03-02 19:23:56.255655,41.8419363860535,12.4715996326284
1565179,334,2014-03-02 19:24:03.257984,41.8415132965712,12.4727778151546
1565240,334,2014-03-02 19:24:10.273992,41.8413096315775,12.473435507834
1565298,334,2014-03-02 19:24:17.265711,41.8409585992673,12.4736523309298
1565361,334,2014-03-02 19:24:24.271839,41.840943980016,12.4736388677592
1565426,334,2014-03-02 19:24:31.270368,41.840943980016,12.4736388677592
1565487,334,2014-03-02 19:24:38.268928,41.840943980016,12.4736388677592
1565549,334,2014-03-02 19:24:45.319730,41.8407254340719,12.4734758991521
1565606,334,2014-03-02 19:24:52.268073,41.8403409132123,12.4732597441871
1565682,334,2014-03-02 19:25:01.170448,41.8401286219097,12.4731181051282
1565734,334,2014-03-02 19:25:06.394156,41.8399623642213,12.4730407337141
1565792,334,2014-03-02 19:25:13.305049,41.839683847133,12.472886480625
1565859,334,2014-03-02 19:25:20.692784,41.839683847133,12.472886480625
1565916,334,2014-03-02 19:25:27.660304,41.839683847133,12.472886480625
1565978,334,2014-03-02 19:25:34.586931,41.839683847133,12.472886480625
1566031,334,2014-03-02 19:25:41.637423,41.839435867458,12.4730343936977
1566095,334,2014-03-02 19:25:48.268846,41.839047664169,12.4743494471424
1566159,334,2014-03-02 19:25:55.268502,41.8388203351143,12.4747190157332
1566228,334,2014-03-02 19:26:03.013275,41.8383107873998,12.4744771111591
1566283,334,2014-03-02 19:26:09.360205,41.8374086892007,12.474592281281
1566341,334,2014-03-02 19:26:16.297379,41.837200288668,12.4746314142363
1566398,334,2014-03-02 19:26:23.602172,41.837200288668,12.4746314142363
1566472,334,2014-03-02 19:26:31.719843,41.837200288668,12.4746314142363
1566521,334,2014-03-02 19:26:37.271817,41.837200288668,12.4746314142363
1566580,334,2014-03-02 19:26:44.583235,41.837200288668,12.4746314142363
1566640,334,2014-03-02 19:26:51.272061,41.837200288668,12.4746314142363
1566700,334,2014-03-02 19:26:58.333241,41.837200288668,12.4746314142363
1566759,334,2014-03-02 19:27:05.771811,41.837200288668,12.4746314142363
1566820,334,2014-03-02 19:27:12.270235,41.837200288668,12.4746314142363
1566882,334,2014-03-02 19:27:20.505321,41.8371945599503,12.4747186281526
1566954,334,2014-03-02 19:27:27.899835,41.8367582294723,12.4750157433088
1567007,334,2014-03-02 19:27:33.266272,41.8359276679352,12.4749934439046
1567063,334,2014-03-02 19:27:43.031242,41.8359661020376,12.4745225609677
1567126,334,2014-03-02 19:27:47.546846,41.8361974660162,12.4737413078773
1567192,334,2014-03-02 19:27:55.629736,41.8365119773458,12.4727318962815
1567245,334,2014-03-02 19:28:01.314230,41.8365119773458,12.4727318962815
1567309,334,2014-03-02 19:28:08.600767,41.8369428591086,12.4727929944014
1567366,334,2014-03-02 19:28:15.323535,41.8381506565856,12.4733907880976
1567425,334,2014-03-02 19:28:22.270129,41.8389458147925,12.4738425129147
1567494,334,2014-03-02 19:28:30.860644,41.8397743352951,12.4742863302949
1567548,334,2014-03-02 19:28:36.280754,41.8409953803277,12.4749133714496
1567606,334,2014-03-02 19:28:43.272480,41.8418170080019,12.4753480025782
1567669,334,2014-03-02 19:28:50.280809,41.8427068636136,12.4758115968496
1567727,334,2014-03-02 19:28:57.356227,41.8439810471142,12.4768069068925
1567789,334,2014-03-02 19:29:04.278697,41.8445991568865,12.4777442203358
1567847,334,2014-03-02 19:29:11.272631,41.845092796559,12.4783488051417
1567907,334,2014-03-02 19:29:18.276440,41.8456823090845,12.4787064585117
1567968,334,2014-03-02 19:29:25.598027,41.8457074740628,12.4791205633439
1568027,334,2014-03-02 19:29:32.274082,41.8453300532416,12.479391152577
1568087,334,2014-03-02 19:29:39.304149,41.8449396764026,12.4798065494579
1568145,334,2014-03-02 19:29:46.617257,41.8452922084168,12.4796452281783
1568208,334,2014-03-02 19:29:53.274743,41.8455701810005,12.4794567613657
1568498,334,2014-03-02 19:30:27.103607,41.8470192570251,12.4805539794475
1568499,334,2014-03-02 19:30:27.105062,41.8470192570251,12.4805539794475
1568529,334,2014-03-02 19:30:30.072542,41.8471005782954,12.4806833864475
1568588,334,2014-03-02 19:30:37.262316,41.8471264130731,12.4807240411892
1568668,334,2014-03-02 19:30:46.816761,41.8471264130731,12.4807240411892
1568713,334,2014-03-02 19:30:52.579745,41.8471264130731,12.4807240411892
1568760,334,2014-03-02 19:30:57.647394,41.8472774504545,12.4809405799221
1568829,334,2014-03-02 19:31:04.644990,41.8476364435121,12.4814375556416
1568891,334,2014-03-02 19:31:11.646149,41.8481295324202,12.4821308700342
1568958,334,2014-03-02 19:31:18.654714,41.8490190642039,12.4833688659792
1569024,334,2014-03-02 19:31:25.608270,41.8495644928148,12.4841451363334
1569086,334,2014-03-02 19:31:32.615695,41.8501428452254,12.484977797578
1569145,334,2014-03-02 19:31:39.610109,41.8510200106141,12.4862291509886
1569210,334,2014-03-02 19:31:46.675663,41.851533109315,12.48690607298
1569276,334,2014-03-02 19:31:53.929919,41.8519256626765,12.4873881470841
1569336,334,2014-03-02 19:32:00.676067,41.8528207439926,12.488657580897
1569399,334,2014-03-02 19:32:07.757507,41.8535345161009,12.4896759941224
1569463,334,2014-03-02 19:32:15.237330,41.854176212335,12.4905796872764
1569521,334,2014-03-02 19:32:21.613559,41.8551041732879,12.4918926124241
1569582,334,2014-03-02 19:32:28.608241,41.8556827942297,12.492744202506
1569649,334,2014-03-02 19:32:35.638738,41.8561856769993,12.4934466386362
1569717,334,2014-03-02 19:32:43.659383,41.8569556870502,12.4945705169972
1569775,334,2014-03-02 19:32:49.797216,41.8574482562332,12.4952559631724
1569837,334,2014-03-02 19:32:56.643959,41.8577038972137,12.4955787900359
1569898,334,2014-03-02 19:33:04.223420,41.8578416302807,12.4957389712808
1569960,334,2014-03-02 19:33:10.627392,41.8578416302807,12.4957389712808
1570022,334,2014-03-02 19:33:17.625528,41.8578416302807,12.4957389712808
1570084,334,2014-03-02 19:33:24.624246,41.8578416302807,12.4957389712808
1570151,334,2014-03-02 19:33:32.023466,41.8578416302807,12.4957389712808
1570209,334,2014-03-02 19:33:38.683395,41.8578637320628,12.4957776949908
1570280,334,2014-03-02 19:33:45.995012,41.8581563204573,12.4962244073609
1570342,334,2014-03-02 19:33:53.233731,41.8584367919061,12.4966144148552
1570404,334,2014-03-02 19:33:59.625595,41.8587668091088,12.4970840988196
1570469,334,2014-03-02 19:34:06.905302,41.8593290350687,12.4978609758486
1570545,334,2014-03-02 19:34:15.446998,41.8596556234088,12.4982028016402
1570590,334,2014-03-02 19:34:20.613495,41.8598189187859,12.4985387668237
1570651,334,2014-03-02 19:34:27.607686,41.8598315417524,12.498689377243
1570718,334,2014-03-02 19:34:34.607685,41.8598146996685,12.4988172758045
1570779,334,2014-03-02 19:34:41.605721,41.8598146996685,12.4988172758045
1570842,334,2014-03-02 19:34:48.605997,41.8598146996685,12.4988172758045
1570904,334,2014-03-02 19:34:55.603672,41.8598146996685,12.4988172758045
1570967,334,2014-03-02 19:35:02.606163,41.8598146996685,12.4988172758045
1571042,334,2014-03-02 19:35:10.646269,41.8598146996685,12.4988172758045
1571093,334,2014-03-02 19:35:16.613941,41.8597842382306,12.4992747604984
1571153,334,2014-03-02 19:35:23.613498,41.8596973246804,12.4998029199691
1571234,334,2014-03-02 19:35:32.580164,41.8595627873327,12.5002997544061
1571283,334,2014-03-02 19:35:37.771400,41.8595627873327,12.5002997544061
1571343,334,2014-03-02 19:35:45.021127,41.8595010871741,12.5005676255388
1571402,334,2014-03-02 19:35:51.616372,41.859275872368,12.5015661164469
1571471,334,2014-03-02 19:35:59.174774,41.8590804886682,12.501894789617
1571528,334,2014-03-02 19:36:05.614464,41.8587864999299,12.5017767578675
1571591,334,2014-03-02 19:36:13.200255,41.8583826958582,12.5015904213255
1571652,334,2014-03-02 19:36:19.623689,41.8577865344975,12.5013237313046
1571719,334,2014-03-02 19:36:26.617427,41.8572010618962,12.5010515630328
1571780,334,2014-03-02 19:36:33.808650,41.8562366383593,12.5006168518319
1571854,334,2014-03-02 19:36:41.962493,41.8556552645215,12.5003542343745
1571899,334,2014-03-02 19:36:47.664605,41.8550150267705,12.5000976615903
1571965,334,2014-03-02 19:36:54.631945,41.8540699077869,12.4995164025361
1572055,334,2014-03-02 19:37:06.188799,41.8537167439282,12.4986416691544
1572085,334,2014-03-02 19:37:08.660083,41.8536017122651,12.4981615531329
1572153,334,2014-03-02 19:37:15.942376,41.8535815472372,12.4980912745851
1572210,334,2014-03-02 19:37:22.618884,41.8535815472372,12.4980912745851
