,Device,Time,Longitude,Latitude
1096992,288,2014-02-02 19:29:24.227685,41.9108875848199,12.5092272494128
1097061,288,2014-02-02 19:29:39.232305,41.9103368907667,12.5099073167615
1097124,288,2014-02-02 19:29:54.229398,41.9100390184139,12.5102759427262
1097204,288,2014-02-02 19:30:09.857720,41.9100390184139,12.5102759427262
1097272,288,2014-02-02 19:30:24.584183,41.9097624483056,12.5105269363349
1097355,288,2014-02-02 19:30:39.697750,41.9099056503609,12.5110142374955
1097424,288,2014-02-02 19:30:55.576338,41.9105519755374,12.5133833545552
1097483,288,2014-02-02 19:31:09.581754,41.9107365147528,12.5139585723186
1097585,288,2014-02-02 19:31:31.384944,41.9107365147528,12.5139585723186
1097624,288,2014-02-02 19:31:39.465391,41.9108493875456,12.5157261856898
1097703,288,2014-02-02 19:31:55.632291,41.9102565216987,12.518009780733
1097772,288,2014-02-02 19:32:09.647672,41.9094744809205,12.5209231595871
1097848,288,2014-02-02 19:32:24.643059,41.9092847317968,12.5210266805921
1097922,288,2014-02-02 19:32:40.175051,41.909277932903,12.5214148730528
1097986,288,2014-02-02 19:32:54.235686,41.908922690796,12.5228792631778
1098052,288,2014-02-02 19:33:09.243628,41.9089022083864,12.522938409092
1098124,288,2014-02-02 19:33:24.604620,41.9089022083864,12.522938409092
1098196,288,2014-02-02 19:33:39.609263,41.9087567435791,12.5235902385465
1098271,288,2014-02-02 19:33:54.677834,41.9088394021546,12.5238341254813
1098341,288,2014-02-02 19:34:09.890610,41.9094367812324,12.5253776547536
1098410,288,2014-02-02 19:34:24.908403,41.9096166442835,12.5264447713194
1098485,288,2014-02-02 19:34:40.600343,41.9096419946325,12.527317365096
1098544,288,2014-02-02 19:34:54.279567,41.9097930034976,12.5277802556666
1098618,288,2014-02-02 19:35:09.240998,41.9101685816888,12.5287892392461
1098687,288,2014-02-02 19:35:24.642980,41.9102948897629,12.5291594736932
1098760,288,2014-02-02 19:35:39.369926,41.9097416056287,12.5296580900201
1098822,288,2014-02-02 19:35:54.290148,41.9088859517916,12.5294131643922
1098919,288,2014-02-02 19:36:13.845722,41.9086832216938,12.527734978588
1098922,288,2014-02-02 19:36:14.097423,41.9086741278958,12.5270319754766
1098923,288,2014-02-02 19:36:14.098072,41.9086741278958,12.5270319754766
1098932,288,2014-02-02 19:36:15.403412,41.9086741278958,12.5270319754766
1099002,288,2014-02-02 19:36:30.396208,41.9089738798081,12.5270356100192
1099075,288,2014-02-02 19:36:45.451116,41.9094617375779,12.5269582530731
1099138,288,2014-02-02 19:37:00.051975,41.909686325016,12.5273589628023
1099206,288,2014-02-02 19:37:15.069562,41.909754440477,12.5277287563234
1099273,288,2014-02-02 19:37:30.404479,41.909866787051,12.5279357440728
1099342,288,2014-02-02 19:37:45.406232,41.910177913613,12.5288391099938
1099407,288,2014-02-02 19:38:00.465593,41.910200088442,12.5289056654161
1099475,288,2014-02-02 19:38:15.463005,41.910026378936,12.5294821478934
1099538,288,2014-02-02 19:38:30.263832,41.9094898656037,12.5298718036705
1099608,288,2014-02-02 19:38:45.090467,41.9092613267774,12.5307414735735
1099687,288,2014-02-02 19:39:03.655560,41.9096937364433,12.5309190757377
1099738,288,2014-02-02 19:39:15.062291,41.9096651968976,12.530284020441
1099814,288,2014-02-02 19:39:31.696796,41.9103343788088,12.5297050031657
1099875,288,2014-02-02 19:39:45.437705,41.9110820407511,12.5290668774847
1099946,288,2014-02-02 19:40:01.106249,41.9125724819762,12.5281348129324
1100008,288,2014-02-02 19:40:15.108173,41.9147013825303,12.5279520998889
1100252,288,2014-02-02 19:41:10.039210,41.9206474026159,12.5312756150807
1100253,288,2014-02-02 19:41:10.039913,41.9206474026159,12.5312756150807
1100265,288,2014-02-02 19:41:11.597022,41.9206474026159,12.5312756150807
1100355,288,2014-02-02 19:41:32.332936,41.9196358791899,12.534364624365
1100356,288,2014-02-02 19:41:32.333602,41.9196358791899,12.534364624365
1100377,288,2014-02-02 19:41:36.846775,41.9196358791899,12.534364624365
1100433,288,2014-02-02 19:41:49.777090,41.9196358791899,12.534364624365
1100532,288,2014-02-02 19:42:10.909482,41.9196358791899,12.534364624365
1100566,288,2014-02-02 19:42:19.682029,41.9196358791899,12.534364624365
1100634,288,2014-02-02 19:42:34.681917,41.9195330044258,12.5349378093014
1100712,288,2014-02-02 19:42:51.695111,41.9186548210914,12.5382592457912
1100774,288,2014-02-02 19:43:05.063286,41.917418660586,12.5419722615153
1100844,288,2014-02-02 19:43:20.055859,41.916473255015,12.54490262625
1100922,288,2014-02-02 19:43:36.185749,41.9160087369002,12.5463184608574
1100980,288,2014-02-02 19:43:49.754021,41.9160087369002,12.5463184608574
1101052,288,2014-02-02 19:44:04.690443,41.9160087369002,12.5463184608574
1101116,288,2014-02-02 19:44:19.691552,41.9154599641071,12.5475555738482
1101180,288,2014-02-02 19:44:34.689877,41.9149037436069,12.5495413949492
1101252,288,2014-02-02 19:44:50.509223,41.913869494808,12.5522186982431
1101317,288,2014-02-02 19:45:05.090563,41.9112313510565,12.5543444045735
1101395,288,2014-02-02 19:45:22.713148,41.9081832266212,12.5561777208659
1101448,288,2014-02-02 19:45:34.692269,41.9052163933096,12.556877393553
1101516,288,2014-02-02 19:45:49.702980,41.9037965154467,12.5569375686894
1101580,288,2014-02-02 19:46:05.075395,41.9014338581324,12.5572477050984
1101653,288,2014-02-02 19:46:21.412388,41.8989449742577,12.5581384992356
1101713,288,2014-02-02 19:46:34.794170,41.8977358313642,12.5584252785116
1101775,288,2014-02-02 19:46:49.734731,41.8970412812369,12.5585025525292
1101846,288,2014-02-02 19:47:05.169081,41.8959189517643,12.5587832605716
1101908,288,2014-02-02 19:47:19.700506,41.8952187907895,12.5589261923505
1101975,288,2014-02-02 19:47:34.740550,41.8947800148349,12.5602681488312
1102042,288,2014-02-02 19:47:49.735663,41.8948986519104,12.5635039346276
1102110,288,2014-02-02 19:48:04.743019,41.8949701363634,12.5666807778724
1102172,288,2014-02-02 19:48:19.694986,41.8950522067672,12.5698749344775
1102243,288,2014-02-02 19:48:34.700718,41.8949716219257,12.5727851306472
1102310,288,2014-02-02 19:48:49.699268,41.8945850403739,12.5740321437599
1102385,288,2014-02-02 19:49:05.057934,41.8945591083412,12.5743292073407
1102447,288,2014-02-02 19:49:20.059692,41.894015832465,12.5745050541568
1102514,288,2014-02-02 19:49:34.699874,41.8924925747385,12.5743217695945
1102585,288,2014-02-02 19:49:50.327380,41.892532118801,12.5746401996226
1102652,288,2014-02-02 19:50:05.096771,41.8940938728798,12.5748591174813
1102718,288,2014-02-02 19:50:20.129954,41.8946578564948,12.5749432524345
1102786,288,2014-02-02 19:50:34.699755,41.8946578564948,12.5749432524345
1102856,288,2014-02-02 19:50:50.088260,41.8950179135633,12.5752236607223
1102921,288,2014-02-02 19:51:05.109865,41.8968204444255,12.5757971949178
1102986,288,2014-02-02 19:51:19.701793,41.8987253861435,12.5758172521673
1103054,288,2014-02-02 19:51:35.467075,41.9000311910351,12.575681028557
1103119,288,2014-02-02 19:51:50.090517,41.9017872437159,12.5753514316233
1103183,288,2014-02-02 19:52:05.208649,41.902790144546,12.5740227026604
1103245,288,2014-02-02 19:52:19.704693,41.9011523298748,12.5739673488247
1103312,288,2014-02-02 19:52:36.138041,41.9003351873401,12.5741355278827
1103374,288,2014-02-02 19:52:49.736728,41.9003351873401,12.5741355278827
1103446,288,2014-02-02 19:53:06.060299,41.8991443886898,12.5743677525427
1103506,288,2014-02-02 19:53:20.294749,41.8972035261194,12.5745122921257
1103575,288,2014-02-02 19:53:35.071220,41.895490820753,12.5744513969087
1103644,288,2014-02-02 19:53:52.071373,41.895179591629,12.5745380854083
1103701,288,2014-02-02 19:54:05.099390,41.8941304168048,12.574429035768
1103763,288,2014-02-02 19:54:19.834344,41.8924239674338,12.5741840652048
1103832,288,2014-02-02 19:54:35.032790,41.891944360725,12.5740935725528
1103893,288,2014-02-02 19:54:50.041972,41.891944360725,12.5740935725528
1103964,288,2014-02-02 19:55:05.140901,41.8905634835777,12.5740033464431
1104051,288,2014-02-02 19:55:24.375747,41.8900297727393,12.5728621152132
1104061,288,2014-02-02 19:55:26.659699,41.8898661236524,12.5720471597722
1104062,288,2014-02-02 19:55:26.673120,41.8898661236524,12.5720471597722
1104067,288,2014-02-02 19:55:27.812041,41.8897857493001,12.5716036481255
1104130,288,2014-02-02 19:55:42.683778,41.8893914740028,12.5695844800762
1104201,288,2014-02-02 19:55:58.083078,41.8889914355379,12.5676404094287
1104340,288,2014-02-02 19:56:31.092752,41.8870859785458,12.5678231702053
1104341,288,2014-02-02 19:56:31.093458,41.8870859785458,12.5678231702053
1104344,288,2014-02-02 19:56:32.084398,41.8870859785458,12.5678231702053
1104345,288,2014-02-02 19:56:32.085111,41.8870859785458,12.5678231702053
1104351,288,2014-02-02 19:56:33.046383,41.8870859785458,12.5678231702053
1104412,288,2014-02-02 19:56:48.049389,41.8866138039106,12.5679434530528
1104490,288,2014-02-02 19:57:04.019855,41.8861892467234,12.5685217856056
1104553,288,2014-02-02 19:57:18.454088,41.8863704155347,12.5692277939119
1104615,288,2014-02-02 19:57:33.098457,41.8865044283267,12.5696049819274
1104680,288,2014-02-02 19:57:48.098386,41.887424930221,12.569616491663
1104742,288,2014-02-02 19:58:04.005574,41.8876555169995,12.5698459154224
1104800,288,2014-02-02 19:58:18.051732,41.8884609250332,12.5697387725834
1104868,288,2014-02-02 19:58:33.752700,41.888735567428,12.5710914512896
1104928,288,2014-02-02 19:58:48.444500,41.8891473819858,12.5729860203858
1104997,288,2014-02-02 19:59:03.467158,41.8892216991018,12.5735689019259
1105057,288,2014-02-02 19:59:18.379366,41.8877339718945,12.573407741193
1105114,288,2014-02-02 19:59:33.217766,41.8852285431947,12.5731242193776
1105176,288,2014-02-02 19:59:49.244343,41.8829988566294,12.5730004241316
1105238,288,2014-02-02 20:00:03.513439,41.8820079446929,12.5733031636399
1105297,288,2014-02-02 20:00:18.098135,41.8830087109604,12.5734139385437
1105357,288,2014-02-02 20:00:33.449220,41.8837024731694,12.5734480553966
1105413,288,2014-02-02 20:00:48.167406,41.8858064013348,12.5735725734513
1105476,288,2014-02-02 20:01:03.592284,41.8882130780855,12.5737644818583
1105539,288,2014-02-02 20:01:18.724626,41.889870109656,12.5740988146318
1105723,288,2014-02-02 20:02:06.092138,41.891421492024,12.5745149594976
1105729,288,2014-02-02 20:02:06.679806,41.8932077639291,12.5744248177245
1105730,288,2014-02-02 20:02:06.680403,41.8932077639291,12.5744248177245
1149357,288,2014-03-02 00:00:02.847692,41.89533636,12.48207283
1149405,288,2014-03-02 00:00:09.877422,41.89532244,12.48194278
1149447,288,2014-03-02 00:00:16.887595,41.89526078,12.48173032
1149488,288,2014-03-02 00:00:23.847362,41.89527189,12.48173588
1149542,288,2014-03-02 00:00:31.525429,41.8952675,12.48173205
1149581,288,2014-03-02 00:00:37.881808,41.89526066,12.48170956
1149629,288,2014-03-02 00:00:45.046810,41.89522244,12.4815584
1149678,288,2014-03-02 00:00:52.174404,41.89517365,12.48135909
1149721,288,2014-03-02 00:00:59.441165,41.89511067,12.48103281
1149722,288,2014-03-02 00:00:59.441805,41.89511067,12.48103281
1149732,288,2014-03-02 00:01:00.794266,41.89511067,12.48103281
1149779,288,2014-03-02 00:01:07.829922,41.89468526,12.48106298
1149822,288,2014-03-02 00:01:15.033844,41.89444899,12.48120504
1149871,288,2014-03-02 00:01:22.424799,41.89415173,12.48149101
1149917,288,2014-03-02 00:01:29.387868,41.89378527,12.48183191
1149956,288,2014-03-02 00:01:36.025533,41.89340026,12.481656
1150002,288,2014-03-02 00:01:43.489805,41.89310313,12.48133581
1150045,288,2014-03-02 00:01:49.830390,41.89256432,12.4805714
1150097,288,2014-03-02 00:01:56.807475,41.89214281,12.48023643
1150140,288,2014-03-02 00:02:03.845542,41.89163531,12.48020811
1150232,288,2014-03-02 00:02:18.369437,41.89091044,12.48022425
1150233,288,2014-03-02 00:02:18.370098,41.89091044,12.48022425
1150238,288,2014-03-02 00:02:19.348474,41.89091044,12.48022425
1150281,288,2014-03-02 00:02:26.598505,41.89078774,12.47970399
1150326,288,2014-03-02 00:02:33.610269,41.89077092,12.47949959
1150375,288,2014-03-02 00:02:40.736904,41.89099914,12.47920483
1150423,288,2014-03-02 00:02:48.594102,41.89142249,12.47853859
1150463,288,2014-03-02 00:02:54.851649,41.89166963,12.47794409
1150512,288,2014-03-02 00:03:02.103222,41.89185572,12.4775212
1150552,288,2014-03-02 00:03:08.919141,41.89220653,12.47749884
1150595,288,2014-03-02 00:03:15.577734,41.89273216,12.47754461
1150645,288,2014-03-02 00:03:22.977893,41.89288212,12.47749168
1150688,288,2014-03-02 00:03:30.254410,41.89289832,12.47745775
1150733,288,2014-03-02 00:03:36.902402,41.89290827,12.47745989
1150780,288,2014-03-02 00:03:43.936602,41.89290867,12.47745988
1150820,288,2014-03-02 00:03:50.379583,41.89290884,12.47745994
1150862,288,2014-03-02 00:03:57.392423,41.89290895,12.47746005
1150909,288,2014-03-02 00:04:04.378614,41.89290938,12.47745996
1150957,288,2014-03-02 00:04:11.379595,41.89290964,12.47745962
1151004,288,2014-03-02 00:04:18.407620,41.8929094,12.47745963
1151051,288,2014-03-02 00:04:25.853594,41.89290947,12.47745962
1151095,288,2014-03-02 00:04:32.583501,41.89290975,12.47745939
1151149,288,2014-03-02 00:04:39.935684,41.89291002,12.47745916
1151193,288,2014-03-02 00:04:47.359177,41.89291012,12.47745887
1151235,288,2014-03-02 00:04:54.261554,41.89291056,12.4774588
1151281,288,2014-03-02 00:05:00.737375,41.89291074,12.47745867
1151327,288,2014-03-02 00:05:07.561266,41.89291085,12.47745881
1151376,288,2014-03-02 00:05:14.978428,41.8928837,12.47755375
1151414,288,2014-03-02 00:05:21.338329,41.89265532,12.47813841
1151463,288,2014-03-02 00:05:28.336428,41.89226827,12.47829156
1151503,288,2014-03-02 00:05:35.376261,41.89197126,12.47854097
1151548,288,2014-03-02 00:05:42.373655,41.89156975,12.4785831
1151598,288,2014-03-02 00:05:49.335683,41.89153361,12.4783163
1151645,288,2014-03-02 00:05:58.498827,41.89170074,12.47771077
1151687,288,2014-03-02 00:06:03.368308,41.89186038,12.47688539
1151736,288,2014-03-02 00:06:10.800517,41.89195409,12.47676574
1151788,288,2014-03-02 00:06:18.315187,41.89185056,12.47681332
1151825,288,2014-03-02 00:06:24.394155,41.89180428,12.47681523
1151912,288,2014-03-02 00:06:37.273974,41.89180395,12.47682592
1151915,288,2014-03-02 00:06:38.344927,41.89180391,12.47682946
1151959,288,2014-03-02 00:06:45.422214,41.89180324,12.47682995
1152003,288,2014-03-02 00:06:52.423816,41.89180322,12.47682964
1152054,288,2014-03-02 00:06:59.940344,41.89180296,12.47682967
1152183,288,2014-03-02 00:07:21.252208,41.89183988,12.47567686
1152184,288,2014-03-02 00:07:21.252912,41.89183988,12.47567686
1152195,288,2014-03-02 00:07:22.316324,41.89186963,12.47547585
1152196,288,2014-03-02 00:07:22.316889,41.89186963,12.47547585
1152205,288,2014-03-02 00:07:23.306054,41.89186963,12.47547585
1152248,288,2014-03-02 00:07:30.253631,41.8918549,12.47523879
1152292,288,2014-03-02 00:07:37.259563,41.89186986,12.47514195
1152342,288,2014-03-02 00:07:44.687593,41.8918795,12.47512437
1152388,288,2014-03-02 00:07:51.743450,41.89188533,12.47511299
1152428,288,2014-03-02 00:07:58.038596,41.89188441,12.47510971
1152467,288,2014-03-02 00:08:05.039861,41.8918788,12.47509032
1152519,288,2014-03-02 00:08:12.054765,41.89184906,12.47461336
1152563,288,2014-03-02 00:08:19.061786,41.89180261,12.47375425
1152603,288,2014-03-02 00:08:26.011774,41.89191234,12.47292833
1152666,288,2014-03-02 00:08:34.960705,41.89216572,12.47219262
1152708,288,2014-03-02 00:08:41.730510,41.89274465,12.47124731
1152757,288,2014-03-02 00:08:48.489888,41.89316266,12.47076467
1152790,288,2014-03-02 00:08:54.272526,41.89358983,12.47020206
1152840,288,2014-03-02 00:09:01.685121,41.89433399,12.46924186
1152888,288,2014-03-02 00:09:08.681852,41.89494329,12.46848764
1152929,288,2014-03-02 00:09:15.288979,41.89556526,12.46774636
1152978,288,2014-03-02 00:09:22.633377,41.89608384,12.46712964
1153026,288,2014-03-02 00:09:29.715554,41.89628733,12.46682592
1153080,288,2014-03-02 00:09:37.824856,41.89630495,12.46680255
1153118,288,2014-03-02 00:09:43.630118,41.89630982,12.4667827
1153164,288,2014-03-02 00:09:51.055294,41.89640846,12.46665164
1153203,288,2014-03-02 00:09:56.998647,41.89697681,12.46600006
1153251,288,2014-03-02 00:10:04.049130,41.89753712,12.46558393
1153298,288,2014-03-02 00:10:11.040421,41.89822763,12.46511085
1153342,288,2014-03-02 00:10:18.038635,41.89937324,12.46439911
1153385,288,2014-03-02 00:10:25.048577,41.90007846,12.46440848
1153427,288,2014-03-02 00:10:32.028609,41.90069561,12.46484616
1153470,288,2014-03-02 00:10:39.027259,41.90117971,12.46433776
1153519,288,2014-03-02 00:10:46.300934,41.90157738,12.46382287
1153562,288,2014-03-02 00:10:53.000048,41.90207282,12.4632045
1153609,288,2014-03-02 00:11:00.040411,41.90246497,12.4621192
1153663,288,2014-03-02 00:11:08.187644,41.90253754,12.46119077
1153700,288,2014-03-02 00:11:14.764013,41.9024038,12.46002288
1153747,288,2014-03-02 00:11:21.642744,41.90244908,12.45862913
1153789,288,2014-03-02 00:11:28.238979,41.90279777,12.45822011
1153834,288,2014-03-02 00:11:35.898072,41.9031605,12.45829179
1153879,288,2014-03-02 00:11:42.536381,41.9036219,12.45864284
1153980,288,2014-03-02 00:11:58.949923,41.90411984,12.4587122
1153981,288,2014-03-02 00:11:58.957643,41.9047304,12.45880294
1153984,288,2014-03-02 00:11:59.335966,41.90498534,12.45881717
1153985,288,2014-03-02 00:11:59.336607,41.90498534,12.45881717
1153991,288,2014-03-02 00:12:00.142516,41.90525174,12.45887615
1154040,288,2014-03-02 00:12:07.180907,41.9056545,12.45888743
1154089,288,2014-03-02 00:12:14.458457,41.90616544,12.45888705
1154131,288,2014-03-02 00:12:21.169504,41.90645573,12.45822855
1154177,288,2014-03-02 00:12:28.173423,41.90654381,12.45731283
1154226,288,2014-03-02 00:12:36.349954,41.90653178,12.45679647
1154268,288,2014-03-02 00:12:42.170932,41.90645046,12.45601266
1154317,288,2014-03-02 00:12:49.596339,41.90670079,12.4555594
1154360,288,2014-03-02 00:12:56.186678,41.90725494,12.45562593
1154404,288,2014-03-02 00:13:03.247550,41.90744669,12.4556039
1154448,288,2014-03-02 00:13:10.225993,41.90739426,12.45514028
1154490,288,2014-03-02 00:13:17.226261,41.90725192,12.45444592
1154553,288,2014-03-02 00:13:25.925597,41.90746431,12.45430538
1154588,288,2014-03-02 00:13:31.176198,41.90758974,12.45456275
1154637,288,2014-03-02 00:13:38.370227,41.90784072,12.4549321
1154684,288,2014-03-02 00:13:45.762137,41.90784072,12.4549321
1154724,288,2014-03-02 00:13:52.376773,41.90784072,12.4549321
1154775,288,2014-03-02 00:13:59.798634,41.90808719,12.45504293
1154818,288,2014-03-02 00:14:06.164277,41.90813929,12.45512224
1154864,288,2014-03-02 00:14:13.204088,41.90815898,12.4551351
1154909,288,2014-03-02 00:14:20.165642,41.90812719,12.45533147
1154955,288,2014-03-02 00:14:27.496630,41.90764084,12.45562121
1155000,288,2014-03-02 00:14:34.166492,41.90740058,12.45561374
1155083,288,2014-03-02 00:14:46.521278,41.90673697,12.45566013
1155171,288,2014-03-02 00:14:59.167017,41.90580534,12.45806968
1155172,288,2014-03-02 00:14:59.167768,41.90580534,12.45806968
1155184,288,2014-03-02 00:15:00.681978,41.90579144,12.45852826
1155185,288,2014-03-02 00:15:00.682630,41.90579144,12.45852826
1155188,288,2014-03-02 00:15:01.463466,41.90579144,12.45852826
1155232,288,2014-03-02 00:15:08.487059,41.90556245,12.45963319
1155279,288,2014-03-02 00:15:15.591217,41.90518503,12.4605463
1155324,288,2014-03-02 00:15:22.480972,41.90488481,12.46152697
1155373,288,2014-03-02 00:15:30.123178,41.90436017,12.46290359
1155417,288,2014-03-02 00:15:36.469127,41.90399477,12.46380533
1155464,288,2014-03-02 00:15:43.651514,41.90358553,12.46423043
1155513,288,2014-03-02 00:15:51.139664,41.9030202,12.46434013
1155553,288,2014-03-02 00:15:57.709358,41.90290735,12.46433257
1155605,288,2014-03-02 00:16:05.136858,41.9029021,12.46434588
1155648,288,2014-03-02 00:16:11.479174,41.90279712,12.46434115
1155696,288,2014-03-02 00:16:18.480848,41.90258143,12.46429523
1155742,288,2014-03-02 00:16:26.027767,41.90212003,12.46431598
1155784,288,2014-03-02 00:16:32.704898,41.90163476,12.46376966
1155832,288,2014-03-02 00:16:40.048758,41.90163476,12.46376966
1155878,288,2014-03-02 00:16:47.096516,41.90163476,12.46376966
1155922,288,2014-03-02 00:16:53.719174,41.89854141,12.46310954
1156077,288,2014-03-02 00:17:17.585869,41.89556081,12.46552479
1156078,288,2014-03-02 00:17:17.586578,41.89556081,12.46552479
1156088,288,2014-03-02 00:17:19.172150,41.89518597,12.46597367
1156089,288,2014-03-02 00:17:19.172865,41.89518597,12.46597367
1156096,288,2014-03-02 00:17:19.899030,41.89518597,12.46597367
1156140,288,2014-03-02 00:17:27.250837,41.89429456,12.46723034
1156190,288,2014-03-02 00:17:33.954613,41.89367734,12.46797683
1156235,288,2014-03-02 00:17:40.946444,41.89306601,12.46875165
1156280,288,2014-03-02 00:17:47.923023,41.8924088,12.46954378
1156324,288,2014-03-02 00:17:54.924011,41.89232035,12.46965745
1156367,288,2014-03-02 00:18:01.933776,41.89230694,12.46966939
1156419,288,2014-03-02 00:18:09.710110,41.89231358,12.46965848
1156460,288,2014-03-02 00:18:15.899793,41.89230889,12.46966412
1156504,288,2014-03-02 00:18:22.933275,41.89230905,12.46966481
1156555,288,2014-03-02 00:18:30.918373,41.89231018,12.46966523
1156594,288,2014-03-02 00:18:37.536811,41.89231039,12.46966566
1156643,288,2014-03-02 00:18:44.164867,41.89231023,12.46966641
1156683,288,2014-03-02 00:18:51.122954,41.89231004,12.4696667
1156727,288,2014-03-02 00:18:58.625765,41.89230998,12.46966682
1156771,288,2014-03-02 00:19:05.489792,41.89230985,12.4696669
1156816,288,2014-03-02 00:19:12.159086,41.89230999,12.46966691
1156863,288,2014-03-02 00:19:19.620709,41.8923099,12.46966705
1156908,288,2014-03-02 00:19:26.679277,41.89230987,12.46966721
1156950,288,2014-03-02 00:19:33.210200,41.89230991,12.46966716
1156999,288,2014-03-02 00:19:39.925188,41.89230994,12.4696671
1157042,288,2014-03-02 00:19:46.925711,41.89230994,12.46966712
1157092,288,2014-03-02 00:19:53.925009,41.89230994,12.4696671
1157132,288,2014-03-02 00:20:00.925913,41.8923099,12.46966713
1157177,288,2014-03-02 00:20:07.951941,41.8923099,12.46966717
1157222,288,2014-03-02 00:20:14.980440,41.89230989,12.46966718
1157267,288,2014-03-02 00:20:21.931466,41.89230845,12.46966652
1157310,288,2014-03-02 00:20:29.081764,41.89230854,12.4696665
1157362,288,2014-03-02 00:20:35.971832,41.89230845,12.46966674
1157407,288,2014-03-02 00:20:42.981958,41.89230802,12.46966697
1157457,288,2014-03-02 00:20:50.089112,41.89230775,12.46966736
1157499,288,2014-03-02 00:20:56.890881,41.89230766,12.46966753
1157545,288,2014-03-02 00:21:03.980630,41.89230746,12.46966786
1157589,288,2014-03-02 00:21:10.971976,41.89230741,12.46966796
1157632,288,2014-03-02 00:21:17.972526,41.89230726,12.46966817
1157679,288,2014-03-02 00:21:24.971840,41.89230708,12.46966854
1157724,288,2014-03-02 00:21:31.981728,41.89230698,12.46966874
1157768,288,2014-03-02 00:21:38.972711,41.89230695,12.46966884
1157811,288,2014-03-02 00:21:45.971884,41.89230687,12.46966897
1157863,288,2014-03-02 00:21:52.982446,41.89230682,12.46966902
1157907,288,2014-03-02 00:21:59.920815,41.89230669,12.46966926
1157949,288,2014-03-02 00:22:07.071116,41.8923065,12.46966961
1157990,288,2014-03-02 00:22:13.922237,41.8923064,12.46966985
1158041,288,2014-03-02 00:22:20.971810,41.89230636,12.46967
1158086,288,2014-03-02 00:22:27.971722,41.89230621,12.4696703
1158128,288,2014-03-02 00:22:35.698446,41.89230604,12.46967059
1158175,288,2014-03-02 00:22:42.160602,41.89230593,12.46967077
1158219,288,2014-03-02 00:22:49.465477,41.89230579,12.46967102
1158263,288,2014-03-02 00:22:55.905781,41.89230568,12.46967123
1158306,288,2014-03-02 00:23:02.903932,41.89230558,12.46967145
1158347,288,2014-03-02 00:23:09.907313,41.89230548,12.46967156
1158396,288,2014-03-02 00:23:17.519992,41.89230537,12.46967174
1158435,288,2014-03-02 00:23:24.221059,41.89230527,12.46967197
1158482,288,2014-03-02 00:23:31.647458,41.89230516,12.46967232
1158523,288,2014-03-02 00:23:39.415213,41.89230492,12.46967293
1158560,288,2014-03-02 00:23:44.975269,41.89230465,12.4696736
1158608,288,2014-03-02 00:23:52.134577,41.89230443,12.46967406
1158651,288,2014-03-02 00:23:59.127728,41.89230415,12.46967466
1158689,288,2014-03-02 00:24:06.091059,41.89230398,12.4696751
1158738,288,2014-03-02 00:24:13.802232,41.8923039,12.46967524
1158780,288,2014-03-02 00:24:20.191062,41.89230369,12.46967566
1158825,288,2014-03-02 00:24:27.655365,41.89230357,12.46967586
1158866,288,2014-03-02 00:24:34.643609,41.89230333,12.46967655
1158905,288,2014-03-02 00:24:41.202243,41.89230318,12.46967692
1158951,288,2014-03-02 00:24:48.614992,41.89230307,12.46967716
1158990,288,2014-03-02 00:24:54.896225,41.89230293,12.4696774
1159031,288,2014-03-02 00:25:01.908278,41.89230281,12.46967784
1159079,288,2014-03-02 00:25:09.540973,41.89230213,12.46967875
1159118,288,2014-03-02 00:25:16.182975,41.89230208,12.46967892
1159161,288,2014-03-02 00:25:23.600606,41.89230226,12.46967934
1159204,288,2014-03-02 00:25:30.520414,41.8923022,12.46967961
1159240,288,2014-03-02 00:25:37.169768,41.8923022,12.4696796
1159280,288,2014-03-02 00:25:43.868178,41.89230217,12.46967958
1159322,288,2014-03-02 00:25:50.997382,41.89230207,12.46967972
1159361,288,2014-03-02 00:25:58.855557,41.89230179,12.46968027
1159404,288,2014-03-02 00:26:04.904237,41.89230174,12.46968044
1159448,288,2014-03-02 00:26:11.904639,41.89230168,12.46968053
1159487,288,2014-03-02 00:26:18.914200,41.89230167,12.46968068
1159528,288,2014-03-02 00:26:25.902978,41.89230166,12.46968071
1159572,288,2014-03-02 00:26:32.905184,41.89230166,12.46968067
1159613,288,2014-03-02 00:26:39.914493,41.89230152,12.4696809
1159652,288,2014-03-02 00:26:46.894959,41.89230141,12.4696812
1159694,288,2014-03-02 00:26:53.864489,41.89230127,12.46968154
1159734,288,2014-03-02 00:27:00.894180,41.89230101,12.46968215
1159776,288,2014-03-02 00:27:07.894866,41.89230083,12.46968249
1159815,288,2014-03-02 00:27:14.863322,41.89230072,12.46968278
1159859,288,2014-03-02 00:27:21.894188,41.89230058,12.46968302
1159901,288,2014-03-02 00:27:28.894161,41.89230051,12.46968314
1159944,288,2014-03-02 00:27:35.895412,41.89230052,12.46968313
1159989,288,2014-03-02 00:27:43.595589,41.89230042,12.46968329
1160032,288,2014-03-02 00:27:49.910127,41.89225009,12.46970927
1160077,288,2014-03-02 00:27:57.004807,41.89224472,12.46974276
1160119,288,2014-03-02 00:28:04.602033,41.89224588,12.46975059
1160161,288,2014-03-02 00:28:11.174969,41.89221816,12.46977317
1160202,288,2014-03-02 00:28:18.543523,41.892211,12.46977786
1160245,288,2014-03-02 00:28:25.616455,41.89220953,12.46978032
1160289,288,2014-03-02 00:28:32.292591,41.89220928,12.46978121
1160330,288,2014-03-02 00:28:39.651655,41.89220978,12.46978144
