,Device,Time,Longitude,Latitude
1567320,329,2014-03-02 19:28:10.370893,41.7955734394491,12.2769985534251
1567392,329,2014-03-02 19:28:19.138183,41.7955734394491,12.2769985534251
1567439,329,2014-03-02 19:28:23.993975,41.7955734394491,12.2769985534251
1567496,329,2014-03-02 19:28:31.002283,41.7955734394491,12.2769985534251
1567564,329,2014-03-02 19:28:38.359015,41.7955734394491,12.2769985534251
1567624,329,2014-03-02 19:28:45.358223,41.7955734394491,12.2769985534251
1567699,329,2014-03-02 19:28:54.101090,41.7955734394491,12.2769985534251
1567743,329,2014-03-02 19:28:59.181590,41.7955734394491,12.2769985534251
1567799,329,2014-03-02 19:29:06.074420,41.7955734394491,12.2769985534251
1567877,329,2014-03-02 19:29:15.450056,41.7955734394491,12.2769985534251
1567922,329,2014-03-02 19:29:20.013525,41.7955734394491,12.2769985534251
1567982,329,2014-03-02 19:29:27.341696,41.7955734394491,12.2769985534251
1568061,329,2014-03-02 19:29:36.843505,41.7955734394491,12.2769985534251
1568099,329,2014-03-02 19:29:40.989242,41.7955734394491,12.2769985534251
1568168,329,2014-03-02 19:29:49.463392,41.7955734394491,12.2769985534251
1568221,329,2014-03-02 19:29:55.007223,41.7955734394491,12.2769985534251
1568283,329,2014-03-02 19:30:02.407520,41.7955734394491,12.2769985534251
1568360,329,2014-03-02 19:30:11.092380,41.7955734394491,12.2769985534251
1568403,329,2014-03-02 19:30:15.990388,41.7955734394491,12.2769985534251
1568467,329,2014-03-02 19:30:23.358667,41.7955734394491,12.2769985534251
1568555,329,2014-03-02 19:30:33.857985,41.7955734394491,12.2769985534251
1568584,329,2014-03-02 19:30:36.990735,41.7955734394491,12.2769985534251
1568649,329,2014-03-02 19:30:44.362801,41.7955734394491,12.2769985534251
1568719,329,2014-03-02 19:30:53.107756,41.7955734394491,12.2769985534251
1568768,329,2014-03-02 19:30:58.162500,41.7955734394491,12.2769985534251
1568840,329,2014-03-02 19:31:06.122742,41.7955734394491,12.2769985534251
1568894,329,2014-03-02 19:31:11.994795,41.7955734394491,12.2769985534251
1568964,329,2014-03-02 19:31:19.399436,41.7955734394491,12.2769985534251
1569030,329,2014-03-02 19:31:26.081826,41.7955734394491,12.2769985534251
1569094,329,2014-03-02 19:31:33.069342,41.7955734394491,12.2769985534251
1569152,329,2014-03-02 19:31:40.358717,41.7955734394491,12.2769985534251
1569226,329,2014-03-02 19:31:49.148149,41.7955734394491,12.2769985534251
1569278,329,2014-03-02 19:31:54.058183,41.7955734394491,12.2769985534251
1569344,329,2014-03-02 19:32:01.455814,41.7955734394491,12.2769985534251
1569419,329,2014-03-02 19:32:10.451748,41.7955734394491,12.2769985534251
1569460,329,2014-03-02 19:32:14.999918,41.7955734394491,12.2769985534251
1569533,329,2014-03-02 19:32:23.109376,41.7955734394491,12.2769985534251
1569586,329,2014-03-02 19:32:28.967016,41.7955734394491,12.2769985534251
1569655,329,2014-03-02 19:32:36.315520,41.7955734394491,12.2769985534251
1569734,329,2014-03-02 19:32:45.539883,41.7955734394491,12.2769985534251
1569778,329,2014-03-02 19:32:49.990568,41.7955734394491,12.2769985534251
1569840,329,2014-03-02 19:32:57.104190,41.7955734394491,12.2769985534251
1569899,329,2014-03-02 19:33:04.370717,41.7955734394491,12.2769985534251
1569977,329,2014-03-02 19:33:13.131061,41.7955734394491,12.2769985534251
1570026,329,2014-03-02 19:33:17.994579,41.7955734394491,12.2769985534251
1570106,329,2014-03-02 19:33:27.148308,41.7955734394491,12.2769985534251
1570150,329,2014-03-02 19:33:31.991645,41.7955734394491,12.2769985534251
1570219,329,2014-03-02 19:33:39.550001,41.7955734394491,12.2769985534251
1570405,329,2014-03-02 19:33:59.631395,41.7955734394491,12.2769985534251
1570406,329,2014-03-02 19:33:59.635052,41.7955734394491,12.2769985534251
1570408,329,2014-03-02 19:33:59.985266,41.7955734394491,12.2769985534251
1570491,329,2014-03-02 19:34:09.952648,41.7955734394491,12.2769985534251
1570529,329,2014-03-02 19:34:13.995846,41.7955734394491,12.2769985534251
1570613,329,2014-03-02 19:34:23.702003,41.7955734394491,12.2769985534251
1570655,329,2014-03-02 19:34:27.994594,41.7955734394491,12.2769985534251
1570724,329,2014-03-02 19:34:35.366809,41.7955734394491,12.2769985534251
1570784,329,2014-03-02 19:34:42.015645,41.7955734394491,12.2769985534251
1570848,329,2014-03-02 19:34:49.174664,41.7955734394491,12.2769985534251
1570930,329,2014-03-02 19:34:58.825116,41.7955734394491,12.2769985534251
1570973,329,2014-03-02 19:35:02.989097,41.7955734394491,12.2769985534251
1571037,329,2014-03-02 19:35:10.347973,41.7955734394491,12.2769985534251
1571097,329,2014-03-02 19:35:16.996851,41.7955734394491,12.2769985534251
1571363,329,2014-03-02 19:35:48.012326,41.7955734394491,12.2769985534251
1571364,329,2014-03-02 19:35:48.023987,41.7955734394491,12.2769985534251
1571365,329,2014-03-02 19:35:48.033125,41.7955734394491,12.2769985534251
1571370,329,2014-03-02 19:35:48.514030,41.7955734394491,12.2769985534251
1571371,329,2014-03-02 19:35:48.514638,41.7955734394491,12.2769985534251
1571380,329,2014-03-02 19:35:49.448283,41.7955734394491,12.2769985534251
1571470,329,2014-03-02 19:35:59.114242,41.7955734394491,12.2769985534251
1571512,329,2014-03-02 19:36:04.000570,41.7955734394491,12.2769985534251
1571585,329,2014-03-02 19:36:12.560011,41.7955734394491,12.2769985534251
1571632,329,2014-03-02 19:36:17.460564,41.7955734394491,12.2769985534251
1571701,329,2014-03-02 19:36:24.453287,41.7955734394491,12.2769985534251
1571763,329,2014-03-02 19:36:31.806332,41.7955734394491,12.2769985534251
1571828,329,2014-03-02 19:36:38.805211,41.7955734394491,12.2769985534251
1571879,329,2014-03-02 19:36:45.421387,41.7955734394491,12.2769985534251
1571951,329,2014-03-02 19:36:52.834022,41.7955734394491,12.2769985534251
1572012,329,2014-03-02 19:36:59.803556,41.7955734394491,12.2769985534251
1572084,329,2014-03-02 19:37:08.594788,41.7955734394491,12.2769985534251
1572131,329,2014-03-02 19:37:13.452227,41.7955734394491,12.2769985534251
1572190,329,2014-03-02 19:37:20.503824,41.7955734394491,12.2769985534251
1572260,329,2014-03-02 19:37:27.827261,41.7955734394491,12.2769985534251
1572343,329,2014-03-02 19:37:37.145258,41.7955734394491,12.2769985534251
1572378,329,2014-03-02 19:37:41.442206,41.7955734394491,12.2769985534251
1572460,329,2014-03-02 19:37:50.595556,41.7955734394491,12.2769985534251
1572503,329,2014-03-02 19:37:55.458614,41.7955734394491,12.2769985534251
1572579,329,2014-03-02 19:38:02.802335,41.7955734394491,12.2769985534251
1572666,329,2014-03-02 19:38:13.032162,41.7955734394491,12.2769985534251
1572696,329,2014-03-02 19:38:16.452812,41.7955734394491,12.2769985534251
1572773,329,2014-03-02 19:38:25.558192,41.7955734394491,12.2769985534251
1572823,329,2014-03-02 19:38:30.484308,41.7955734394491,12.2769985534251
1572887,329,2014-03-02 19:38:37.829370,41.7955734394491,12.2769985534251
1572967,329,2014-03-02 19:38:46.932355,41.7955734394491,12.2769985534251
1573001,329,2014-03-02 19:38:51.465449,41.7955734394491,12.2769985534251
1573072,329,2014-03-02 19:38:58.813052,41.7955734394491,12.2769985534251
1573167,329,2014-03-02 19:39:09.358381,41.7955734394491,12.2769985534251
1573195,329,2014-03-02 19:39:12.452746,41.7955734394491,12.2769985534251
1573265,329,2014-03-02 19:39:20.555536,41.7955734394491,12.2769985534251
1573324,329,2014-03-02 19:39:26.459159,41.7955734394491,12.2769985534251
1573383,329,2014-03-02 19:39:33.442191,41.7955734394491,12.2769985534251
1573450,329,2014-03-02 19:39:40.812908,41.7955734394491,12.2769985534251
1573529,329,2014-03-02 19:39:49.891625,41.7955734394491,12.2769985534251
1573568,329,2014-03-02 19:39:54.452525,41.7955734394491,12.2769985534251
1573636,329,2014-03-02 19:40:01.807675,41.7955734394491,12.2769985534251
1573697,329,2014-03-02 19:40:08.569518,41.7955734394491,12.2769985534251
1573761,329,2014-03-02 19:40:15.798360,41.7955734394491,12.2769985534251
1573839,329,2014-03-02 19:40:24.923213,41.7955734394491,12.2769985534251
1573876,329,2014-03-02 19:40:29.476209,41.7955734394491,12.2769985534251
1573947,329,2014-03-02 19:40:37.578187,41.7955734394491,12.2769985534251
1574027,329,2014-03-02 19:40:46.655600,41.7955734394491,12.2769985534251
1574064,329,2014-03-02 19:40:50.459570,41.7955734394491,12.2769985534251
1574126,329,2014-03-02 19:40:58.051468,41.7955734394491,12.2769985534251
1574209,329,2014-03-02 19:41:07.144498,41.7955734394491,12.2769985534251
1574245,329,2014-03-02 19:41:11.472422,41.7955734394491,12.2769985534251
1574314,329,2014-03-02 19:41:18.782235,41.7955734394491,12.2769985534251
1574368,329,2014-03-02 19:41:25.434901,41.7955734394491,12.2769985534251
1574442,329,2014-03-02 19:41:33.830612,41.7955734394491,12.2769985534251
1574514,329,2014-03-02 19:41:41.827487,41.7955734394491,12.2769985534251
1574556,329,2014-03-02 19:41:46.454231,41.7955734394491,12.2769985534251
1574631,329,2014-03-02 19:41:54.574026,41.7955734394491,12.2769985534251
1574712,329,2014-03-02 19:42:03.393062,41.7955734394491,12.2769985534251
1574750,329,2014-03-02 19:42:07.463967,41.7955734394491,12.2769985534251
1575037,329,2014-03-02 19:42:40.148058,41.7955734394491,12.2769985534251
1575038,329,2014-03-02 19:42:40.154263,41.7955734394491,12.2769985534251
1575039,329,2014-03-02 19:42:40.731295,41.7955734394491,12.2769985534251
1575040,329,2014-03-02 19:42:40.732035,41.7955734394491,12.2769985534251
1575052,329,2014-03-02 19:42:41.872622,41.7955734394491,12.2769985534251
1575210,329,2014-03-02 19:42:58.861045,41.7955734394491,12.2769985534251
1575211,329,2014-03-02 19:42:58.870233,41.7955734394491,12.2769985534251
1575241,329,2014-03-02 19:43:02.918465,41.7955734394491,12.2769985534251
1575309,329,2014-03-02 19:43:10.227880,41.7955734394491,12.2769985534251
1575375,329,2014-03-02 19:43:17.395636,41.7955734394491,12.2769985534251
1575455,329,2014-03-02 19:43:26.666285,41.7955734394491,12.2769985534251
1575494,329,2014-03-02 19:43:30.858830,41.7955734394491,12.2769985534251
1575574,329,2014-03-02 19:43:39.442937,41.7955734394491,12.2769985534251
1575692,329,2014-03-02 19:43:52.418444,41.7955734394491,12.2769985534251
1575693,329,2014-03-02 19:43:52.422290,41.7955734394491,12.2769985534251
1575756,329,2014-03-02 19:43:59.468856,41.7955734394491,12.2769985534251
1575839,329,2014-03-02 19:44:08.473957,41.7955734394491,12.2769985534251
1575873,329,2014-03-02 19:44:12.866940,41.7955734394491,12.2769985534251
1575966,329,2014-03-02 19:44:22.016951,41.7955734394491,12.2769985534251
1576007,329,2014-03-02 19:44:26.908877,41.7955734394491,12.2769985534251
1576078,329,2014-03-02 19:44:34.297770,41.7955734394491,12.2769985534251
1576155,329,2014-03-02 19:44:42.958817,41.7955734394491,12.2769985534251
1576197,329,2014-03-02 19:44:47.873284,41.7955734394491,12.2769985534251
1576276,329,2014-03-02 19:44:55.998359,41.7955734394491,12.2769985534251
1576324,329,2014-03-02 19:45:01.863015,41.7955734394491,12.2769985534251
1576396,329,2014-03-02 19:45:09.199709,41.7955734394491,12.2769985534251
1576475,329,2014-03-02 19:45:17.986470,41.7955734394491,12.2769985534251
1576520,329,2014-03-02 19:45:22.855301,41.7955562146381,12.2769906744361
1576587,329,2014-03-02 19:45:29.904853,41.7955624172464,12.27703275159
1576677,329,2014-03-02 19:45:39.063439,41.7955631297082,12.2770357690752
1576718,329,2014-03-02 19:45:43.873869,41.7955440608785,12.2770117968321
1576787,329,2014-03-02 19:45:51.225182,41.7955440608785,12.2770117968321
1576855,329,2014-03-02 19:45:58.239184,41.7955440608785,12.2770117968321
1576911,329,2014-03-02 19:46:04.852074,41.7955440608785,12.2770117968321
1576991,329,2014-03-02 19:46:13.002795,41.7955440608785,12.2770117968321
1577044,329,2014-03-02 19:46:18.862673,41.7955440608785,12.2770117968321
1577113,329,2014-03-02 19:46:26.208950,41.7955440608785,12.2770117968321
1577176,329,2014-03-02 19:46:32.923712,41.7955440608785,12.2770117968321
1577239,329,2014-03-02 19:46:40.281073,41.7955440608785,12.2770117968321
1577311,329,2014-03-02 19:46:47.246318,41.7955565918237,12.2769829630852
1577377,329,2014-03-02 19:46:54.210840,41.7955053364858,12.2766517102718
1577440,329,2014-03-02 19:47:01.224280,41.7953975871205,12.2763480339199
1577501,329,2014-03-02 19:47:07.853065,41.7953653167933,12.2761965729296
1577566,329,2014-03-02 19:47:15.224179,41.7953660711646,12.276197494939
1577632,329,2014-03-02 19:47:22.215347,41.7953660711646,12.276197494939
1577694,329,2014-03-02 19:47:28.932126,41.7953660711646,12.276197494939
1577759,329,2014-03-02 19:47:35.952779,41.7953660711646,12.276197494939
1577824,329,2014-03-02 19:47:43.246035,41.7953660711646,12.276197494939
1577918,329,2014-03-02 19:47:53.217943,41.7953660711646,12.276197494939
1577946,329,2014-03-02 19:47:56.964435,41.7953660711646,12.276197494939
1578018,329,2014-03-02 19:48:04.075208,41.7953660711646,12.276197494939
1578105,329,2014-03-02 19:48:13.372034,41.7953660711646,12.276197494939
1578144,329,2014-03-02 19:48:17.869229,41.7953660711646,12.276197494939
1578215,329,2014-03-02 19:48:25.221886,41.7953660711646,12.276197494939
1578299,329,2014-03-02 19:48:33.976379,41.7953660711646,12.276197494939
1578338,329,2014-03-02 19:48:38.866353,41.7953660711646,12.276197494939
1578413,329,2014-03-02 19:48:47.019308,41.7953660711646,12.276197494939
1578490,329,2014-03-02 19:48:55.571955,41.7953660711646,12.276197494939
1578529,329,2014-03-02 19:49:00.471536,41.7953660711646,12.276197494939
1578599,329,2014-03-02 19:49:07.007272,41.7953660711646,12.276197494939
1578685,329,2014-03-02 19:49:16.588953,41.7953660711646,12.276197494939
1578719,329,2014-03-02 19:49:20.866263,41.7953660711646,12.276197494939
1578826,329,2014-03-02 19:49:34.165283,41.7953660711646,12.276197494939
1578850,329,2014-03-02 19:49:34.835625,41.7953660711646,12.276197494939
1578919,329,2014-03-02 19:49:41.922639,41.7953660711646,12.276197494939
1578973,329,2014-03-02 19:49:49.203151,41.7953660711646,12.276197494939
1579046,329,2014-03-02 19:49:56.219853,41.7953660711646,12.276197494939
1579114,329,2014-03-02 19:50:02.828814,41.7953660711646,12.276197494939
1579176,329,2014-03-02 19:50:09.870401,41.7953660711646,12.276197494939
1579244,329,2014-03-02 19:50:17.226624,41.7953660711646,12.276197494939
1579304,329,2014-03-02 19:50:23.868235,41.7953660711646,12.276197494939
1579373,329,2014-03-02 19:50:30.941849,41.7953660711646,12.276197494939
1579432,329,2014-03-02 19:50:38.206382,41.7953660711646,12.276197494939
1579513,329,2014-03-02 19:50:47.022088,41.7953660711646,12.276197494939
1579531,329,2014-03-02 19:50:48.964341,41.7953660711646,12.276197494939
1579553,329,2014-03-02 19:50:51.869440,41.7953660711646,12.276197494939
1579627,329,2014-03-02 19:50:59.502825,41.7953660711646,12.276197494939
1579708,329,2014-03-02 19:51:08.377197,41.7953660711646,12.276197494939
1579743,329,2014-03-02 19:51:12.861972,41.7953660711646,12.276197494939
1579841,329,2014-03-02 19:51:23.289870,41.7953660711646,12.276197494939
1579871,329,2014-03-02 19:51:27.103971,41.7953660711646,12.276197494939
1579938,329,2014-03-02 19:51:34.218602,41.7953660711646,12.276197494939
1579997,329,2014-03-02 19:51:40.891391,41.7953660711646,12.276197494939
1580083,329,2014-03-02 19:51:49.954999,41.7953660711646,12.276197494939
1580125,329,2014-03-02 19:51:54.881075,41.7953660711646,12.276197494939
1580218,329,2014-03-02 19:52:04.465793,41.7953660711646,12.276197494939
1580255,329,2014-03-02 19:52:08.871554,41.7953660711646,12.276197494939
1580324,329,2014-03-02 19:52:15.868638,41.7953660711646,12.276197494939
1580396,329,2014-03-02 19:52:23.504446,41.7953660711646,12.276197494939
1580449,329,2014-03-02 19:52:29.895588,41.7953660711646,12.276197494939
1580521,329,2014-03-02 19:52:37.230940,41.7953660711646,12.276197494939
1580599,329,2014-03-02 19:52:45.967495,41.7953660711646,12.276197494939
1580642,329,2014-03-02 19:52:50.871286,41.7953660711646,12.276197494939
1580727,329,2014-03-02 19:53:00.008965,41.7953660711646,12.276197494939
1580763,329,2014-03-02 19:53:04.856172,41.7953660711646,12.276197494939
1580837,329,2014-03-02 19:53:12.240066,41.7953660711646,12.276197494939
1580922,329,2014-03-02 19:53:21.818956,41.7953660711646,12.276197494939
1580952,329,2014-03-02 19:53:25.866574,41.7953660711646,12.276197494939
1581024,329,2014-03-02 19:53:33.198052,41.7953660711646,12.276197494939
1581099,329,2014-03-02 19:53:41.449220,41.7953660711646,12.276197494939
1581142,329,2014-03-02 19:53:46.866789,41.7953660711646,12.276197494939
1581227,329,2014-03-02 19:53:55.496458,41.7953660711646,12.276197494939
1581275,329,2014-03-02 19:54:00.858247,41.7953660711646,12.276197494939
1581351,329,2014-03-02 19:54:08.806246,41.7953660711646,12.276197494939
1581406,329,2014-03-02 19:54:14.868261,41.7953660711646,12.276197494939
1581469,329,2014-03-02 19:54:21.868290,41.7953660711646,12.276197494939
1581535,329,2014-03-02 19:54:28.864627,41.7953660711646,12.276197494939
1581602,329,2014-03-02 19:54:35.881760,41.7953660711646,12.276197494939
1581702,329,2014-03-02 19:54:46.764970,41.7953660711646,12.276197494939
1581728,329,2014-03-02 19:54:49.832224,41.7953660711646,12.276197494939
1581801,329,2014-03-02 19:54:57.843663,41.7953660711646,12.276197494939
1581846,329,2014-03-02 19:55:03.891645,41.7953660711646,12.276197494939
1581917,329,2014-03-02 19:55:11.217787,41.7953660711646,12.276197494939
1581973,329,2014-03-02 19:55:17.882422,41.7953660711646,12.276197494939
1582048,329,2014-03-02 19:55:25.603495,41.7953660711646,12.276197494939
1582122,329,2014-03-02 19:55:33.954058,41.7953660711646,12.276197494939
1582159,329,2014-03-02 19:55:38.868887,41.7953660711646,12.276197494939
1582231,329,2014-03-02 19:55:46.552280,41.7953660711646,12.276197494939
1582316,329,2014-03-02 19:55:54.977016,41.7953660711646,12.276197494939
1582350,329,2014-03-02 19:55:59.934252,41.7953660711646,12.276197494939
1582419,329,2014-03-02 19:56:07.216547,41.7953660711646,12.276197494939
1582478,329,2014-03-02 19:56:14.008459,41.7953660711646,12.276197494939
1582551,329,2014-03-02 19:56:21.926486,41.7953660711646,12.276197494939
1582600,329,2014-03-02 19:56:28.135820,41.7953660711646,12.276197494939
1582682,329,2014-03-02 19:56:37.428736,41.7953660711646,12.276197494939
1582717,329,2014-03-02 19:56:41.874138,41.7953660711646,12.276197494939
1582787,329,2014-03-02 19:56:49.217170,41.7953660711646,12.276197494939
1582862,329,2014-03-02 19:56:57.993116,41.7953660711646,12.276197494939
1582902,329,2014-03-02 19:57:02.864611,41.7953660711646,12.276197494939
1582985,329,2014-03-02 19:57:12.565617,41.7953660711646,12.276197494939
1583023,329,2014-03-02 19:57:16.941479,41.7953660711646,12.276197494939
1583089,329,2014-03-02 19:57:23.936248,41.7953660711646,12.276197494939
1583152,329,2014-03-02 19:57:31.243625,41.7953660711646,12.276197494939
1583211,329,2014-03-02 19:57:38.256641,41.7953660711646,12.276197494939
1583290,329,2014-03-02 19:57:47.081692,41.7953660711646,12.276197494939
1583342,329,2014-03-02 19:57:51.972115,41.7953660711646,12.276197494939
1583404,329,2014-03-02 19:57:59.218395,41.7953660711646,12.276197494939
1583484,329,2014-03-02 19:58:07.957687,41.7953660711646,12.276197494939
1583526,329,2014-03-02 19:58:12.865079,41.7953660711646,12.276197494939
1583587,329,2014-03-02 19:58:19.946288,41.7953660711646,12.276197494939
1583671,329,2014-03-02 19:58:29.009084,41.7953660711646,12.276197494939
1583709,329,2014-03-02 19:58:33.866316,41.7953660711646,12.276197494939
1583771,329,2014-03-02 19:58:41.217681,41.7953660711646,12.276197494939
1583854,329,2014-03-02 19:58:49.966440,41.7953660711646,12.276197494939
1583892,329,2014-03-02 19:58:54.839567,41.7953660711646,12.276197494939
1583970,329,2014-03-02 19:59:03.680493,41.7953660711646,12.276197494939
1584058,329,2014-03-02 19:59:14.706285,41.7953660711646,12.276197494939
1584082,329,2014-03-02 19:59:16.114867,41.7953660711646,12.276197494939
1584146,329,2014-03-02 19:59:23.664922,41.7953660711646,12.276197494939
1584226,329,2014-03-02 19:59:32.768972,41.7953660711646,12.276197494939
1584256,329,2014-03-02 19:59:36.920896,41.7953660711646,12.276197494939
1584334,329,2014-03-02 19:59:45.993539,41.7953660711646,12.276197494939
1584376,329,2014-03-02 19:59:50.872413,41.7953660711646,12.276197494939
1584433,329,2014-03-02 19:59:58.215064,41.7953660711646,12.276197494939
1584494,329,2014-03-02 20:00:05.381825,41.7953660711646,12.276197494939
1584575,329,2014-03-02 20:00:13.708234,41.7953660711646,12.276197494939
1584616,329,2014-03-02 20:00:18.891643,41.7953660711646,12.276197494939
1584676,329,2014-03-02 20:00:26.235781,41.7953660711646,12.276197494939
1584734,329,2014-03-02 20:00:32.924742,41.7953660711646,12.276197494939
1584797,329,2014-03-02 20:00:40.216129,41.7953660711646,12.276197494939
1584881,329,2014-03-02 20:00:48.985918,41.7953660711646,12.276197494939
1584918,329,2014-03-02 20:00:53.980868,41.7953660711646,12.276197494939
1585004,329,2014-03-02 20:01:03.605947,41.7953660711646,12.276197494939
1585033,329,2014-03-02 20:01:07.935868,41.7953660711646,12.276197494939
1585096,329,2014-03-02 20:01:15.240520,41.7953660711646,12.276197494939
1585174,329,2014-03-02 20:01:24.034664,41.7953660711646,12.276197494939
1585217,329,2014-03-02 20:01:28.940331,41.7953660711646,12.276197494939
1585298,329,2014-03-02 20:01:37.555933,41.7953660711646,12.276197494939
1585381,329,2014-03-02 20:01:48.217910,41.7953660711646,12.276197494939
1585400,329,2014-03-02 20:01:50.811825,41.7953660711646,12.276197494939
1585496,329,2014-03-02 20:02:01.117699,41.7953660711646,12.276197494939
1585523,329,2014-03-02 20:02:03.895472,41.7953660711646,12.276197494939
1585592,329,2014-03-02 20:02:11.342546,41.7953660711646,12.276197494939
1585652,329,2014-03-02 20:02:17.907683,41.7953660711646,12.276197494939
1585712,329,2014-03-02 20:02:24.945772,41.7953660711646,12.276197494939
1585778,329,2014-03-02 20:02:32.367210,41.7953660711646,12.276197494939
1585830,329,2014-03-02 20:02:38.933601,41.7953660711646,12.276197494939
1585898,329,2014-03-02 20:02:45.919154,41.7953660711646,12.276197494939
1586087,329,2014-03-02 20:03:07.394556,41.7953660711646,12.276197494939
1586088,329,2014-03-02 20:03:07.403403,41.7953660711646,12.276197494939
1586094,329,2014-03-02 20:03:07.879251,41.7953660711646,12.276197494939
1586095,329,2014-03-02 20:03:07.879913,41.7953660711646,12.276197494939
1586106,329,2014-03-02 20:03:08.920361,41.7953660711646,12.276197494939
1586188,329,2014-03-02 20:03:19.382639,41.7953660711646,12.276197494939
1586226,329,2014-03-02 20:03:22.923300,41.7953660711646,12.276197494939
1586284,329,2014-03-02 20:03:30.669401,41.7953660711646,12.276197494939
1586344,329,2014-03-02 20:03:37.261175,41.7953660711646,12.276197494939
1586412,329,2014-03-02 20:03:44.287082,41.7953660711646,12.276197494939
1586480,329,2014-03-02 20:03:53.089812,41.7953660711646,12.276197494939
1586524,329,2014-03-02 20:03:57.949920,41.7953660711646,12.276197494939
1586586,329,2014-03-02 20:04:04.949541,41.7953660711646,12.276197494939
1586641,329,2014-03-02 20:04:12.285858,41.7953660711646,12.276197494939
1586704,329,2014-03-02 20:04:19.388524,41.7953660711646,12.276197494939
1586779,329,2014-03-02 20:04:29.389853,41.7953660711646,12.276197494939
1586814,329,2014-03-02 20:04:32.927920,41.7953660711646,12.276197494939
1586880,329,2014-03-02 20:04:40.228847,41.7953660711646,12.276197494939
1586936,329,2014-03-02 20:04:47.323096,41.7953660711646,12.276197494939
1587017,329,2014-03-02 20:04:56.489880,41.7953660711646,12.276197494939
1587061,329,2014-03-02 20:05:00.928187,41.7953660711646,12.276197494939
1587134,329,2014-03-02 20:05:10.066504,41.7953660711646,12.276197494939
1587181,329,2014-03-02 20:05:14.921243,41.7953660711646,12.276197494939
1587246,329,2014-03-02 20:05:24.205385,41.7953660711646,12.276197494939
1587297,329,2014-03-02 20:05:28.918215,41.7953660711646,12.276197494939
1587359,329,2014-03-02 20:05:35.892174,41.7953660711646,12.276197494939
1587424,329,2014-03-02 20:05:43.928565,41.7953660711646,12.276197494939
1587545,329,2014-03-02 20:05:58.842734,41.7953660711646,12.276197494939
1587546,329,2014-03-02 20:05:58.850024,41.7953660711646,12.276197494939
1587615,329,2014-03-02 20:06:07.199761,41.7953660711646,12.276197494939
1587654,329,2014-03-02 20:06:10.994926,41.7953660711646,12.276197494939
1587715,329,2014-03-02 20:06:18.286442,41.7953660711646,12.276197494939
1587771,329,2014-03-02 20:06:25.003899,41.7953660711646,12.276197494939
1587833,329,2014-03-02 20:06:32.308139,41.7953660711646,12.276197494939
1587897,329,2014-03-02 20:06:39.256833,41.7953660711646,12.276197494939
1588004,329,2014-03-02 20:06:52.181413,41.7953660711646,12.276197494939
1588010,329,2014-03-02 20:06:52.950205,41.7953660711646,12.276197494939
1588070,329,2014-03-02 20:07:00.283939,41.7953660711646,12.276197494939
1588142,329,2014-03-02 20:07:09.027609,41.7953660711646,12.276197494939
1588191,329,2014-03-02 20:07:13.915737,41.795412003994,12.2762079723179
1588265,329,2014-03-02 20:07:23.014537,41.795412003994,12.2762079723179
1588315,329,2014-03-02 20:07:27.921540,41.795412003994,12.2762079723179
1588376,329,2014-03-02 20:07:35.283633,41.795412003994,12.2762079723179
1588432,329,2014-03-02 20:07:41.987883,41.795412003994,12.2762079723179
1588495,329,2014-03-02 20:07:49.304679,41.795412003994,12.2762079723179
1588555,329,2014-03-02 20:07:56.300587,41.795412003994,12.2762079723179
1588610,329,2014-03-02 20:08:02.946774,41.795412003994,12.2762079723179
1588672,329,2014-03-02 20:08:10.279552,41.795412003994,12.2762079723179
1588745,329,2014-03-02 20:08:19.033180,41.795412003994,12.2762079723179
1588788,329,2014-03-02 20:08:24.002731,41.795412003994,12.2762079723179
1588859,329,2014-03-02 20:08:32.934545,41.795412003994,12.2762079723179
1588911,329,2014-03-02 20:08:38.278074,41.795412003994,12.2762079723179
1588964,329,2014-03-02 20:08:45.033063,41.795412003994,12.2762079723179
1589037,329,2014-03-02 20:08:52.422072,41.795412003994,12.2762079723179
1589107,329,2014-03-02 20:09:01.001945,41.795412003994,12.2762079723179
1589153,329,2014-03-02 20:09:05.916764,41.795412003994,12.2762079723179
1589216,329,2014-03-02 20:09:12.947156,41.795412003994,12.2762079723179
1589288,329,2014-03-02 20:09:22.113086,41.795412003994,12.2762079723179
1589336,329,2014-03-02 20:09:27.104119,41.795412003994,12.2762079723179
1589414,329,2014-03-02 20:09:36.016385,41.795412003994,12.2762079723179
1589459,329,2014-03-02 20:09:41.009740,41.795412003994,12.2762079723179
1589518,329,2014-03-02 20:09:48.292124,41.795412003994,12.2762079723179
1589563,329,2014-03-02 20:09:55.782425,41.795412003994,12.2762079723179
1589564,329,2014-03-02 20:09:55.794164,41.795412003994,12.2762079723179
1589636,329,2014-03-02 20:10:01.946298,41.795412003994,12.2762079723179
1589699,329,2014-03-02 20:10:09.319142,41.795412003994,12.2762079723179
1589772,329,2014-03-02 20:10:18.913458,41.795412003994,12.2762079723179
1589816,329,2014-03-02 20:10:22.955550,41.795412003994,12.2762079723179
1589875,329,2014-03-02 20:10:31.748532,41.795412003994,12.2762079723179
1589937,329,2014-03-02 20:10:37.006879,41.795412003994,12.2762079723179
1589993,329,2014-03-02 20:10:44.411894,41.795412003994,12.2762079723179
1590052,329,2014-03-02 20:10:51.159720,41.795412003994,12.2762079723179
1590124,329,2014-03-02 20:11:00.050873,41.795412003994,12.2762079723179
