,Device,Time,Longitude,Latitude
1547868,316,2014-03-02 18:49:43.489825,41.9006235748619,12.5003150584926
1547926,316,2014-03-02 18:49:50.532328,41.9006155175828,12.5002905053863
1547984,316,2014-03-02 18:49:57.523591,41.9006155175828,12.5002905053863
1548040,316,2014-03-02 18:50:04.520614,41.9006155175828,12.5002905053863
1548102,316,2014-03-02 18:50:11.531359,41.9006155175828,12.5002905053863
1548161,316,2014-03-02 18:50:18.520423,41.9006155175828,12.5002905053863
1548218,316,2014-03-02 18:50:25.521070,41.9006155175828,12.5002905053863
1548273,316,2014-03-02 18:50:32.692962,41.9006155175828,12.5002905053863
1548336,316,2014-03-02 18:50:39.524548,41.9006155175828,12.5002905053863
1548389,316,2014-03-02 18:50:46.519395,41.9006155175828,12.5002905053863
1548445,316,2014-03-02 18:50:53.403083,41.9006155175828,12.5002905053863
1548505,316,2014-03-02 18:51:00.583289,41.9007699662273,12.5000092797407
1548566,316,2014-03-02 18:51:07.463548,41.9010392399451,12.4994825929695
1548624,316,2014-03-02 18:51:14.582127,41.9016936212538,12.4987662857349
1548679,316,2014-03-02 18:51:21.473267,41.9021202507309,12.4982788258785
1548736,316,2014-03-02 18:51:28.405331,41.9023759183406,12.4974631142736
1548794,316,2014-03-02 18:51:35.585641,41.902765218487,12.4965652581122
1548850,316,2014-03-02 18:51:42.598189,41.9029130651479,12.4961885177717
1548910,316,2014-03-02 18:51:49.683171,41.9027191104124,12.4959134460734
1548966,316,2014-03-02 18:51:56.553710,41.9023378535097,12.4956788625217
1549024,316,2014-03-02 18:52:03.485883,41.9023014005797,12.4956416906304
1549086,316,2014-03-02 18:52:10.522928,41.9022597973553,12.4955943862425
1549139,316,2014-03-02 18:52:17.518774,41.9019244611339,12.4951178934907
1549201,316,2014-03-02 18:52:24.483663,41.9015378969539,12.4945251309766
1549256,316,2014-03-02 18:52:31.526078,41.9011782794938,12.4939685194572
1549305,316,2014-03-02 18:52:38.507719,41.9007215407193,12.4931956672917
1549362,316,2014-03-02 18:52:45.513126,41.9003580289061,12.4925717321916
1549422,316,2014-03-02 18:52:52.439901,41.8999731300032,12.4919405749815
1549484,316,2014-03-02 18:52:59.524021,41.8993601707542,12.4910099709997
1549542,316,2014-03-02 18:53:06.496186,41.8987923331311,12.4901986187236
1549598,316,2014-03-02 18:53:13.535719,41.8983605581244,12.4895830118368
1549657,316,2014-03-02 18:53:20.575312,41.8981851715563,12.489356104174
1549712,316,2014-03-02 18:53:27.507156,41.8981825581208,12.4893529319467
1549774,316,2014-03-02 18:53:34.585801,41.8980720540023,12.4891955767426
1549826,316,2014-03-02 18:53:41.699326,41.8975753321087,12.488427099552
1549891,316,2014-03-02 18:53:48.573988,41.897168784937,12.4877907287783
1549944,316,2014-03-02 18:53:55.585371,41.8969235232676,12.4873428200474
1550000,316,2014-03-02 18:54:02.405608,41.8969125983905,12.4873240339915
1550061,316,2014-03-02 18:54:09.585557,41.8969125983905,12.4873240339915
1550117,316,2014-03-02 18:54:16.584285,41.8969125983905,12.4873240339915
1550175,316,2014-03-02 18:54:23.534892,41.8969125983905,12.4873240339915
1550235,316,2014-03-02 18:54:30.584024,41.8969125983905,12.4873240339915
1550287,316,2014-03-02 18:54:37.584428,41.8969125983905,12.4873240339915
1550347,316,2014-03-02 18:54:44.564371,41.8967245689877,12.4870179368442
1550401,316,2014-03-02 18:54:51.415661,41.8964418094067,12.4865554062532
1550459,316,2014-03-02 18:54:58.474608,41.8962799754565,12.4858978042698
1550522,316,2014-03-02 18:55:07.004441,41.8963298790992,12.485490145234
1550579,316,2014-03-02 18:55:12.485373,41.8969892580697,12.4852092085155
1550641,316,2014-03-02 18:55:20.795325,41.8972709467044,12.4849545942992
1550689,316,2014-03-02 18:55:26.406708,41.8971385894705,12.4843891925597
1550743,316,2014-03-02 18:55:33.576207,41.8971251220414,12.484348041668
1550801,316,2014-03-02 18:55:40.436702,41.8969852117484,12.4839684569069
1550855,316,2014-03-02 18:55:47.446286,41.8968230628664,12.4835435015741
1550912,316,2014-03-02 18:55:54.534361,41.8967382188736,12.4831184686085
1550976,316,2014-03-02 18:56:01.622515,41.8967131874084,12.4827888229835
1551037,316,2014-03-02 18:56:09.207385,41.8966755800172,12.4823164223814
1551090,316,2014-03-02 18:56:16.426972,41.8964900435931,12.482168501091
1551144,316,2014-03-02 18:56:22.536357,41.8959524948132,12.4821786693128
1551198,316,2014-03-02 18:56:29.401521,41.8953664301398,12.4821047126465
1551254,316,2014-03-02 18:56:36.518231,41.8953342652516,12.4820390122949
1551314,316,2014-03-02 18:56:43.466467,41.8953342652516,12.4820390122949
1551371,316,2014-03-02 18:56:50.508625,41.8953342652516,12.4820390122949
1551424,316,2014-03-02 18:56:57.489927,41.8953342652516,12.4820390122949
1551482,316,2014-03-02 18:57:04.523769,41.8953342652516,12.4820390122949
1551541,316,2014-03-02 18:57:11.513751,41.8952676860664,12.481786828394
1551601,316,2014-03-02 18:57:18.483497,41.8951575495886,12.4813203441758
1551658,316,2014-03-02 18:57:25.479411,41.8948999557179,12.4811213927126
1551713,316,2014-03-02 18:57:32.954587,41.8943587553585,12.4812715462463
1551768,316,2014-03-02 18:57:39.512962,41.8939847409477,12.481663708745
1551860,316,2014-03-02 18:57:51.892898,41.8933919895452,12.4815539960554
1551861,316,2014-03-02 18:57:51.893581,41.8933919895452,12.4815539960554
1551866,316,2014-03-02 18:57:52.593876,41.8933919895452,12.4815539960554
1551867,316,2014-03-02 18:57:52.594562,41.8933919895452,12.4815539960554
1551881,316,2014-03-02 18:57:54.109957,41.8931593268626,12.4812726475447
1551940,316,2014-03-02 18:58:01.108953,41.8926257706018,12.4806434854478
1551998,316,2014-03-02 18:58:07.996742,41.8919382884646,12.4802992104357
1552053,316,2014-03-02 18:58:15.107779,41.8911388490368,12.4804404410809
1552107,316,2014-03-02 18:58:22.287693,41.8911044611296,12.4804537490023
1552163,316,2014-03-02 18:58:29.110867,41.8911044611296,12.4804537490023
1552221,316,2014-03-02 18:58:36.118646,41.8911044611296,12.4804537490023
1552281,316,2014-03-02 18:58:43.251616,41.8911044611296,12.4804537490023
1552336,316,2014-03-02 18:58:50.234850,41.8910376042281,12.4804731988284
1552392,316,2014-03-02 18:58:57.118978,41.890903409797,12.4805158019499
1552454,316,2014-03-02 18:59:04.088777,41.8908904548626,12.4805246414272
1552515,316,2014-03-02 18:59:11.121145,41.8908904547176,12.4805246415085
1552570,316,2014-03-02 18:59:18.124408,41.8908904547176,12.4805246415085
1552631,316,2014-03-02 18:59:25.107647,41.8909078073146,12.4807762713537
1552731,316,2014-03-02 18:59:37.439282,41.8910343647267,12.4814227549789
1552745,316,2014-03-02 18:59:39.121013,41.8911706712129,12.4824548324736
1552799,316,2014-03-02 18:59:46.274158,41.891480399993,12.4829398500772
1552863,316,2014-03-02 18:59:53.522669,41.8918215004739,12.483544721712
1552912,316,2014-03-02 19:00:00.091155,41.8917671271245,12.4842271265401
1552970,316,2014-03-02 19:00:07.099167,41.8915891184261,12.4844891203841
1553024,316,2014-03-02 19:00:14.047169,41.8913775398726,12.484283477841
1553080,316,2014-03-02 19:00:21.024644,41.8910158518391,12.4838909273865
1553150,316,2014-03-02 19:00:29.850410,41.8907656182162,12.4836282765557
1553199,316,2014-03-02 19:00:35.503327,41.890671837644,12.4834150301447
1553251,316,2014-03-02 19:00:43.424819,41.8907641725101,12.4831398294487
1553305,316,2014-03-02 19:00:49.117097,41.8908234724174,12.4829788009926
1553360,316,2014-03-02 19:00:56.122417,41.8909071487497,12.4828029674066
1553410,316,2014-03-02 19:01:03.110103,41.8909508113866,12.4825259504639
1553572,316,2014-03-02 19:01:22.650455,41.8908938484367,12.4824044106734
1553575,316,2014-03-02 19:01:22.859134,41.8908336085449,12.4823484155046
1553588,316,2014-03-02 19:01:24.149142,41.8908336085412,12.4823484155038
1553647,316,2014-03-02 19:01:31.169553,41.8908336085412,12.4823484155038
1553705,316,2014-03-02 19:01:38.169341,41.8908293802232,12.4823436915545
1553754,316,2014-03-02 19:01:45.189924,41.8908293692975,12.4823436858306
1553823,316,2014-03-02 19:01:52.189232,41.8908293692975,12.4823436858306
1553878,316,2014-03-02 19:01:59.148165,41.8908293692975,12.4823436858306
1553956,316,2014-03-02 19:02:09.191108,41.8908293692975,12.4823436858306
1553993,316,2014-03-02 19:02:13.486793,41.8908293692975,12.4823436858306
1554050,316,2014-03-02 19:02:20.150254,41.8908293692975,12.4823436858306
1554157,316,2014-03-02 19:02:33.405988,41.8908293692975,12.4823436858306
1554168,316,2014-03-02 19:02:34.730834,41.8908157056128,12.4823261912403
1554223,316,2014-03-02 19:02:41.037952,41.890694655212,12.4821792914776
1554290,316,2014-03-02 19:02:48.956798,41.8906158621632,12.4825217615317
1554335,316,2014-03-02 19:02:55.188106,41.8906556870878,12.4828559292843
1554388,316,2014-03-02 19:03:02.127947,41.8906765194456,12.4831638030994
1554454,316,2014-03-02 19:03:09.118160,41.8906688927101,12.4835314705742
1554508,316,2014-03-02 19:03:16.128092,41.8906053112514,12.4837801455016
1554595,316,2014-03-02 19:03:26.487173,41.8906014334012,12.4837952057544
1554629,316,2014-03-02 19:03:30.451023,41.8906014334012,12.4837952057544
1554685,316,2014-03-02 19:03:37.417881,41.8906014334012,12.4837952057544
1554750,316,2014-03-02 19:03:44.417043,41.8906014334012,12.4837952057544
1554810,316,2014-03-02 19:03:51.470680,41.8905300800548,12.4840806486473
1554855,316,2014-03-02 19:03:58.111566,41.8904472627688,12.4842664207659
1554916,316,2014-03-02 19:04:05.106227,41.890245069889,12.4841742491323
1554980,316,2014-03-02 19:04:12.110031,41.8896007973532,12.4837989160198
1555038,316,2014-03-02 19:04:19.106008,41.8890229589171,12.4836364477697
1555096,316,2014-03-02 19:04:26.280752,41.8884383811645,12.4834800835041
1555153,316,2014-03-02 19:04:33.098718,41.8883598184383,12.4833855904679
1555216,316,2014-03-02 19:04:40.077414,41.8883598184383,12.4833855904679
1555275,316,2014-03-02 19:04:47.108506,41.8883598184383,12.4833855904679
1555334,316,2014-03-02 19:04:53.994370,41.8883598184383,12.4833855904679
1555394,316,2014-03-02 19:05:01.110245,41.8883598184383,12.4833855904679
1555452,316,2014-03-02 19:05:08.115058,41.8883598184383,12.4833855904679
1555509,316,2014-03-02 19:05:15.081929,41.8883598184383,12.4833855904679
1555573,316,2014-03-02 19:05:22.103526,41.8883291842469,12.4832042894418
1555628,316,2014-03-02 19:05:29.108074,41.8885827013484,12.4826527914525
1555689,316,2014-03-02 19:05:36.109942,41.8891664981752,12.4816793432652
1555750,316,2014-03-02 19:05:42.995494,41.8894584933298,12.4811694253978
1555803,316,2014-03-02 19:05:50.109771,41.8900581235585,12.480899750192
1555870,316,2014-03-02 19:05:58.434341,41.8910602499941,12.4805028359609
1555927,316,2014-03-02 19:06:04.109509,41.891732780152,12.4803050671044
1555983,316,2014-03-02 19:06:11.109479,41.8924206055079,12.4805390377145
1556040,316,2014-03-02 19:06:18.098166,41.8931255538703,12.4812744765038
1556101,316,2014-03-02 19:06:25.108529,41.8935100549792,12.4817103738927
1556169,316,2014-03-02 19:06:32.093542,41.8938651883054,12.4818437865206
1556230,316,2014-03-02 19:06:39.099795,41.8944268888262,12.4819672319822
1556283,316,2014-03-02 19:06:46.599644,41.8947346042589,12.482032432041
1556348,316,2014-03-02 19:06:53.110069,41.8948225063965,12.482052918401
1556412,316,2014-03-02 19:07:00.099528,41.8951813678657,12.482077219061
1556480,316,2014-03-02 19:07:08.451600,41.8951962984771,12.4820833428342
1556527,316,2014-03-02 19:07:14.110269,41.8953964386317,12.4822506687161
1556581,316,2014-03-02 19:07:19.210582,41.8956210935912,12.4827147219021
1556598,316,2014-03-02 19:07:21.075579,41.8956749016055,12.4828874427662
1556655,316,2014-03-02 19:07:28.109529,41.8956655009626,12.4831854954643
1556715,316,2014-03-02 19:07:35.075425,41.8956389382421,12.483489717184
1556773,316,2014-03-02 19:07:42.101302,41.8958145591164,12.4835737273432
1556829,316,2014-03-02 19:07:49.080924,41.8958335538444,12.4835790899208
1556891,316,2014-03-02 19:07:56.129458,41.8958330034603,12.48358019314
1556946,316,2014-03-02 19:08:03.109521,41.8958330034603,12.48358019314
1557006,316,2014-03-02 19:08:10.108809,41.8958330034603,12.48358019314
1557073,316,2014-03-02 19:08:17.119952,41.8958330034603,12.48358019314
1557137,316,2014-03-02 19:08:24.109615,41.8958330034603,12.48358019314
1557195,316,2014-03-02 19:08:31.052162,41.8958330034603,12.48358019314
1557255,316,2014-03-02 19:08:38.110581,41.8958330034603,12.48358019314
1557311,316,2014-03-02 19:08:45.111135,41.8958330034603,12.48358019314
1557371,316,2014-03-02 19:08:52.119654,41.8958330034603,12.48358019314
1557433,316,2014-03-02 19:08:59.112254,41.8958330034603,12.48358019314
1557493,316,2014-03-02 19:09:06.077637,41.8959291560582,12.4834957126155
1557555,316,2014-03-02 19:09:13.079389,41.8959291560937,12.4834957125665
1557615,316,2014-03-02 19:09:20.410136,41.8959291560937,12.4834957125665
1557673,316,2014-03-02 19:09:27.378723,41.8959291560937,12.4834957125665
1557734,316,2014-03-02 19:09:34.380837,41.8959291560937,12.4834957125665
1557791,316,2014-03-02 19:09:41.173270,41.8959291560937,12.4834957125665
1557848,316,2014-03-02 19:09:47.995062,41.8959291560937,12.4834957125665
1557906,316,2014-03-02 19:09:55.174036,41.8959291560937,12.4834957125665
1557962,316,2014-03-02 19:10:02.092778,41.8959291560937,12.4834957125665
1558029,316,2014-03-02 19:10:09.093900,41.8959291560937,12.4834957125665
1558084,316,2014-03-02 19:10:16.007082,41.8959291560937,12.4834957125665
1558147,316,2014-03-02 19:10:23.127575,41.8959291560937,12.4834957125665
1558211,316,2014-03-02 19:10:30.174007,41.8959291560937,12.4834957125665
1558265,316,2014-03-02 19:10:37.124089,41.8959291560937,12.4834957125665
1558322,316,2014-03-02 19:10:44.185754,41.8959291560937,12.4834957125665
1558386,316,2014-03-02 19:10:51.172562,41.8959291560937,12.4834957125665
1558448,316,2014-03-02 19:10:58.173334,41.8959291560937,12.4834957125665
1558508,316,2014-03-02 19:11:05.173589,41.8959291560937,12.4834957125665
1558562,316,2014-03-02 19:11:12.064619,41.8959291560937,12.4834957125665
1558629,316,2014-03-02 19:11:19.173205,41.8959291560937,12.4834957125665
1558694,316,2014-03-02 19:11:26.174082,41.8959291560937,12.4834957125665
1558755,316,2014-03-02 19:11:33.173055,41.8959291560937,12.4834957125665
1558812,316,2014-03-02 19:11:40.126969,41.8959291560937,12.4834957125665
1558875,316,2014-03-02 19:11:47.124011,41.8959291560937,12.4834957125665
1558928,316,2014-03-02 19:11:54.194041,41.8959291560937,12.4834957125665
1558984,316,2014-03-02 19:12:01.084015,41.8959291560937,12.4834957125665
1559046,316,2014-03-02 19:12:08.109267,41.8959291560937,12.4834957125665
1559108,316,2014-03-02 19:12:15.113425,41.8959291560937,12.4834957125665
1559168,316,2014-03-02 19:12:22.109381,41.8959291560937,12.4834957125665
1559226,316,2014-03-02 19:12:29.109236,41.8959291560937,12.4834957125665
1559280,316,2014-03-02 19:12:36.081257,41.8959291560937,12.4834957125665
1559344,316,2014-03-02 19:12:43.027944,41.8959291560937,12.4834957125665
1559401,316,2014-03-02 19:12:50.408174,41.8959291560937,12.4834957125665
1559453,316,2014-03-02 19:12:57.404242,41.8959291560937,12.4834957125665
1559524,316,2014-03-02 19:13:05.706076,41.8959291560937,12.4834957125665
1559579,316,2014-03-02 19:13:11.473744,41.8959291560937,12.4834957125665
1559638,316,2014-03-02 19:13:18.412103,41.8959291560937,12.4834957125665
1559693,316,2014-03-02 19:13:25.418863,41.8959291560937,12.4834957125665
1559748,316,2014-03-02 19:13:32.411002,41.8959291560937,12.4834957125665
1559814,316,2014-03-02 19:13:39.098394,41.8959291560937,12.4834957125665
1559874,316,2014-03-02 19:13:46.116626,41.8959291560937,12.4834957125665
1559927,316,2014-03-02 19:13:53.120991,41.8959291560937,12.4834957125665
1559987,316,2014-03-02 19:14:00.107946,41.896035421117,12.4834018015776
1560044,316,2014-03-02 19:14:07.118164,41.896035421117,12.4834018015776
1560099,316,2014-03-02 19:14:14.289445,41.896035421117,12.4834018015776
1560164,316,2014-03-02 19:14:21.076083,41.896035421117,12.4834018015776
1560222,316,2014-03-02 19:14:28.124842,41.896035421117,12.4834018015776
1560282,316,2014-03-02 19:14:35.144598,41.896035421117,12.4834018015776
1560341,316,2014-03-02 19:14:42.118049,41.896035421117,12.4834018015776
1560404,316,2014-03-02 19:14:49.118021,41.896035421117,12.4834018015776
1560461,316,2014-03-02 19:14:56.106643,41.896035421117,12.4834018015776
1560525,316,2014-03-02 19:15:03.128188,41.896035421117,12.4834018015776
1560581,316,2014-03-02 19:15:10.118423,41.896035421117,12.4834018015776
1560646,316,2014-03-02 19:15:17.116884,41.896035421117,12.4834018015776
1560704,316,2014-03-02 19:15:24.117378,41.896035421117,12.4834018015776
1560767,316,2014-03-02 19:15:31.079376,41.896035421117,12.4834018015776
1560836,316,2014-03-02 19:15:38.778493,41.896035421117,12.4834018015776
1560883,316,2014-03-02 19:15:45.128177,41.8960863581393,12.4831931594528
1560946,316,2014-03-02 19:15:52.118272,41.8960863581393,12.4831931594528
1561006,316,2014-03-02 19:16:00.312297,41.8960863581393,12.4831931594528
1561067,316,2014-03-02 19:16:05.993769,41.8960863581393,12.4831931594528
1561129,316,2014-03-02 19:16:13.096560,41.8960863581393,12.4831931594528
1561190,316,2014-03-02 19:16:20.117938,41.8960863581393,12.4831931594528
1561253,316,2014-03-02 19:16:27.119138,41.8960863581393,12.4831931594528
1561314,316,2014-03-02 19:16:34.134038,41.8960863581393,12.4831931594528
1561380,316,2014-03-02 19:16:41.109760,41.8960863581393,12.4831931594528
1561441,316,2014-03-02 19:16:48.137857,41.8960863581393,12.4831931594528
1561504,316,2014-03-02 19:16:55.118612,41.8960863581393,12.4831931594528
1561564,316,2014-03-02 19:17:02.109744,41.8960863581393,12.4831931594528
1561622,316,2014-03-02 19:17:09.110157,41.8960863581393,12.4831931594528
1561684,316,2014-03-02 19:17:16.114002,41.8960863581393,12.4831931594528
1561742,316,2014-03-02 19:17:23.109912,41.8960863581393,12.4831931594528
1561799,316,2014-03-02 19:17:30.114048,41.8960863581393,12.4831931594528
1561854,316,2014-03-02 19:17:36.993202,41.8960863581393,12.4831931594528
1561913,316,2014-03-02 19:17:44.282801,41.8960863581393,12.4831931594528
1561975,316,2014-03-02 19:17:51.109267,41.8960863581393,12.4831931594528
1562035,316,2014-03-02 19:17:58.110338,41.8960863581393,12.4831931594528
1562091,316,2014-03-02 19:18:05.043100,41.8960863581393,12.4831931594528
1562152,316,2014-03-02 19:18:12.071500,41.8960863581393,12.4831931594528
1562216,316,2014-03-02 19:18:21.850057,41.8960863581393,12.4831931594528
1562278,316,2014-03-02 19:18:26.121877,41.8960863581393,12.4831931594528
1562339,316,2014-03-02 19:18:33.119187,41.8960863581393,12.4831931594528
1562400,316,2014-03-02 19:18:40.110301,41.8960863581393,12.4831931594528
1562454,316,2014-03-02 19:18:46.992907,41.8960863581393,12.4831931594528
1562517,316,2014-03-02 19:18:54.110976,41.8960863581393,12.4831931594528
1562527,316,2014-03-02 19:18:54.539828,41.8960863581393,12.4831931594528
1562579,316,2014-03-02 19:19:01.108922,41.8960899248773,12.483192170081
1562637,316,2014-03-02 19:19:08.125061,41.8960899248773,12.483192170081
1562696,316,2014-03-02 19:19:15.109975,41.896127766639,12.4831761514529
1562754,316,2014-03-02 19:19:22.051642,41.896057911511,12.4829963383524
1562821,316,2014-03-02 19:19:29.090224,41.8960572027951,12.48289758622
1562876,316,2014-03-02 19:19:36.110007,41.8962443905845,12.4826824914566
1562947,316,2014-03-02 19:19:44.100612,41.8964776169213,12.4824676346025
1563097,316,2014-03-02 19:20:02.187723,41.8965002491318,12.4822511265622
1563101,316,2014-03-02 19:20:02.633986,41.8955855383863,12.4822913848719
1563102,316,2014-03-02 19:20:02.639389,41.8955855383863,12.4822913848719
1563112,316,2014-03-02 19:20:03.788415,41.8955855383863,12.4822913848719
1563186,316,2014-03-02 19:20:11.501163,41.8954261797416,12.482183996455
1563237,316,2014-03-02 19:20:17.818550,41.8952877229949,12.4818035196716
1563302,316,2014-03-02 19:20:25.481940,41.8952346773122,12.481617704097
1563359,316,2014-03-02 19:20:31.819857,41.895191665583,12.4814350166042
1563426,316,2014-03-02 19:20:39.400104,41.8950488992142,12.4811520312024
1563480,316,2014-03-02 19:20:45.739678,41.8947841135744,12.4811040449139
1563538,316,2014-03-02 19:20:52.704327,41.8945003728947,12.4811645470857
1563597,316,2014-03-02 19:20:59.827422,41.8940663518797,12.4815777475664
1563661,316,2014-03-02 19:21:06.738543,41.8937888738803,12.4817994029583
1563721,316,2014-03-02 19:21:13.821453,41.8936939189576,12.4817861673498
1563782,316,2014-03-02 19:21:20.789488,41.8932179197159,12.4813191912852
1563838,316,2014-03-02 19:21:27.792533,41.8927467509488,12.4807044484922
1563896,316,2014-03-02 19:21:34.819124,41.8921618493341,12.480342766921
1563957,316,2014-03-02 19:21:41.817723,41.8910315065581,12.4803919214013
1564016,316,2014-03-02 19:21:48.819365,41.8902743949696,12.480700839391
1564066,316,2014-03-02 19:21:55.818280,41.8896212643621,12.4809865382757
1564136,316,2014-03-02 19:22:02.786300,41.8890078142541,12.4812787242543
1564199,316,2014-03-02 19:22:10.115142,41.888972521359,12.4812966515734
1564267,316,2014-03-02 19:22:17.724176,41.8889725213535,12.481296651568
1564314,316,2014-03-02 19:22:23.718864,41.8889725213535,12.481296651568
1564370,316,2014-03-02 19:22:30.789668,41.8889725213535,12.481296651568
1564425,316,2014-03-02 19:22:37.894544,41.8889725213535,12.481296651568
1564490,316,2014-03-02 19:22:44.825750,41.8889725213535,12.481296651568
1564564,316,2014-03-02 19:22:52.186899,41.8889666258411,12.4812984010421
1564619,316,2014-03-02 19:22:58.702133,41.8887724711709,12.4813621951838
1564675,316,2014-03-02 19:23:05.820920,41.888401111752,12.4813659283606
1564733,316,2014-03-02 19:23:12.818012,41.8881695214731,12.48126193532
1564798,316,2014-03-02 19:23:19.818246,41.8879070162987,12.4811427051669
1564859,316,2014-03-02 19:23:26.810055,41.8874587008544,12.4818121768207
1564925,316,2014-03-02 19:23:33.987410,41.8869679288015,12.4824127664169
1564978,316,2014-03-02 19:23:40.825853,41.8863714837047,12.4831779531979
1565037,316,2014-03-02 19:23:47.861280,41.8857194765749,12.4841576152002
1565101,316,2014-03-02 19:23:54.844398,41.8853424886048,12.4847979082777
1565164,316,2014-03-02 19:24:01.821593,41.8848889720903,12.4857145860013
1565225,316,2014-03-02 19:24:08.802646,41.8841369507251,12.4869640200244
1565343,316,2014-03-02 19:24:22.444923,41.8838895171416,12.4873715905643
1565347,316,2014-03-02 19:24:22.694695,41.8838785143069,12.4873862371758
1565410,316,2014-03-02 19:24:29.819254,41.8838785143069,12.4873862371758
1565470,316,2014-03-02 19:24:36.737090,41.8838285614365,12.4874899373754
1565533,316,2014-03-02 19:24:43.703078,41.8835916403737,12.487832693932
1565592,316,2014-03-02 19:24:50.782266,41.8836014768986,12.4884093726892
1565653,316,2014-03-02 19:24:57.819003,41.8838291041982,12.4887206037413
1565714,316,2014-03-02 19:25:05.065923,41.8839636912817,12.4888910312671
1565777,316,2014-03-02 19:25:11.819093,41.8835845131306,12.4897626065895
1565840,316,2014-03-02 19:25:18.827460,41.8829378380302,12.4903976945964
1565896,316,2014-03-02 19:25:25.824956,41.8821859566101,12.4903567247681
1565962,316,2014-03-02 19:25:32.745310,41.8810009021787,12.4901113283607
1566024,316,2014-03-02 19:25:40.893453,41.8802190359045,12.4901977255071
1566079,316,2014-03-02 19:25:46.818864,41.8795722275767,12.4899989693882
1566148,316,2014-03-02 19:25:53.982107,41.8789559158748,12.4894101771267
1566202,316,2014-03-02 19:26:00.844519,41.8786876550906,12.4891113390851
1566267,316,2014-03-02 19:26:07.981943,41.8785624120934,12.4892164538919
1566323,316,2014-03-02 19:26:14.704641,41.8783444458592,12.4895631862614
1566387,316,2014-03-02 19:26:21.819594,41.8781524833648,12.489795401793
1566450,316,2014-03-02 19:26:28.818574,41.8779961521476,12.4899260632441
1566493,316,2014-03-02 19:26:34.450246,41.8960863581393,12.4831931594528
1566500,316,2014-03-02 19:26:35.230463,41.8960863581393,12.4831931594528
1566508,316,2014-03-02 19:26:35.830201,41.8779647721371,12.4899450361556
1566561,316,2014-03-02 19:26:42.704242,41.8779647721371,12.4899450361556
1566622,316,2014-03-02 19:26:49.730236,41.8779302298852,12.4899616743437
1566689,316,2014-03-02 19:26:57.120409,41.8778930811415,12.4899045556115
1566740,316,2014-03-02 19:27:03.694912,41.8778866651073,12.4898315462539
1566804,316,2014-03-02 19:27:10.820550,41.8778864001007,12.4898379781098
1566863,316,2014-03-02 19:27:17.905164,41.8780177035439,12.4896824153037
1566922,316,2014-03-02 19:27:24.703594,41.8781921543142,12.4895105622215
1566994,316,2014-03-02 19:27:31.870922,41.8784156078114,12.4893681124081
1567051,316,2014-03-02 19:27:38.699354,41.8786133925115,12.4892025031885
1567111,316,2014-03-02 19:27:45.825105,41.8786229850904,12.4891837505229
1567172,316,2014-03-02 19:27:52.821634,41.8786236556249,12.4891820446661
1567228,316,2014-03-02 19:27:59.783089,41.8786236556255,12.4891820446642
1567295,316,2014-03-02 19:28:06.826954,41.8786210647334,12.4890640670569
1567355,316,2014-03-02 19:28:13.839103,41.8783154468032,12.4885935685964
1567410,316,2014-03-02 19:28:20.821742,41.878121921551,12.48836075297
1567471,316,2014-03-02 19:28:27.821083,41.8781196116755,12.4883574904643
1567530,316,2014-03-02 19:28:34.821038,41.8781187677345,12.4883550208744
1567591,316,2014-03-02 19:28:41.783019,41.8781187677345,12.4883550208744
1567655,316,2014-03-02 19:28:48.845238,41.8779952077871,12.4882026884152
1567712,316,2014-03-02 19:28:55.778872,41.8775488915101,12.487732279262
1567777,316,2014-03-02 19:29:02.786824,41.8767829873491,12.4866713795976
1567833,316,2014-03-02 19:29:09.781092,41.8765181959754,12.4857357471267
1567888,316,2014-03-02 19:29:16.751916,41.8765597656222,12.4846952206986
1567950,316,2014-03-02 19:29:23.706895,41.8766127822317,12.483091150868
1568017,316,2014-03-02 19:29:31.305935,41.8766622341594,12.4822574771145
1568071,316,2014-03-02 19:29:37.801749,41.8768068450369,12.4818917099058
1568125,316,2014-03-02 19:29:45.123704,41.877304268998,12.4816961840716
1568193,316,2014-03-02 19:29:51.750630,41.8774118991967,12.4814767838332
1568252,316,2014-03-02 19:29:58.753931,41.8773019934065,12.4811843067758
1568315,316,2014-03-02 19:30:05.759402,41.8774261937918,12.4805187526351
1568377,316,2014-03-02 19:30:12.816977,41.8778290284555,12.4799696772908
1568435,316,2014-03-02 19:30:19.802591,41.8782314529269,12.4795053664785
1568497,316,2014-03-02 19:30:26.800026,41.878908101918,12.4790315524452
1568554,316,2014-03-02 19:30:33.724078,41.8794557085398,12.4786216365153
1568618,316,2014-03-02 19:30:40.807362,41.8798950143946,12.4783229280295
1568678,316,2014-03-02 19:30:47.826759,41.8802964313079,12.4779876027785
1568737,316,2014-03-02 19:30:54.844356,41.8811148433328,12.4774291092822
1568805,316,2014-03-02 19:31:02.288545,41.8815541969391,12.4771087943241
1568868,316,2014-03-02 19:31:08.819716,41.8818522055935,12.4769400146517
1568931,316,2014-03-02 19:31:15.788481,41.8825645351971,12.4763853552096
1568994,316,2014-03-02 19:31:22.810859,41.8829287420123,12.475788210535
1569062,316,2014-03-02 19:31:29.752222,41.8833037183221,12.4752375569919
1569122,316,2014-03-02 19:31:36.813082,41.8838534679503,12.4745887343752
1569182,316,2014-03-02 19:31:43.801079,41.8842490278742,12.4741125096227
