,Device,Time,Longitude,Latitude
439362,304,2014-03-01 07:58:10.922147,41.886114053431,12.4015311895433
439413,304,2014-03-01 07:58:18.867290,41.8870782275748,12.4034619982565
439452,304,2014-03-01 07:58:24.914721,41.8878667800547,12.4046392311095
439512,304,2014-03-01 07:58:33.787548,41.8884116557609,12.4059276575744
439545,304,2014-03-01 07:58:39.528989,41.8889867607043,12.4080491719861
439594,304,2014-03-01 07:58:46.957083,41.8893501962625,12.4090442230102
439638,304,2014-03-01 07:58:53.245875,41.8896054997556,12.4101379502365
439686,304,2014-03-01 07:59:00.252808,41.8899377631775,12.4118592951868
439726,304,2014-03-01 07:59:07.262205,41.8902973961412,12.412548350902
439776,304,2014-03-01 07:59:14.446444,41.8903691281458,12.4126213110081
439821,304,2014-03-01 07:59:21.364791,41.8905215665014,12.4127783612383
439864,304,2014-03-01 07:59:27.951123,41.8908767929262,12.413104713443
439915,304,2014-03-01 07:59:34.940021,41.8914262260269,12.4134530894549
439964,304,2014-03-01 07:59:42.246368,41.8922616289387,12.413956790798
440010,304,2014-03-01 07:59:48.978405,41.8928058085135,12.4144701519193
440061,304,2014-03-01 07:59:55.950592,41.8932933261027,12.4150835062265
440107,304,2014-03-01 08:00:02.960601,41.8939880566974,12.415996686174
440158,304,2014-03-01 08:00:09.950304,41.8943306454943,12.4164403692718
440201,304,2014-03-01 08:00:17.516030,41.8945564534753,12.416773359071
440246,304,2014-03-01 08:00:23.950666,41.8947630287462,12.4170803186885
440299,304,2014-03-01 08:00:31.326492,41.8947630287462,12.4170803186885
440347,304,2014-03-01 08:00:37.938069,41.8947630287462,12.4170803186885
440394,304,2014-03-01 08:00:45.594288,41.8947630287462,12.4170803186885
440447,304,2014-03-01 08:00:51.925313,41.8948340140372,12.4171519951676
440494,304,2014-03-01 08:00:58.951104,41.8950231844377,12.4174564719828
440542,304,2014-03-01 08:01:06.251411,41.8954502994893,12.4181337856874
440590,304,2014-03-01 08:01:13.571991,41.8957000026032,12.418512213327
440627,304,2014-03-01 08:01:19.923926,41.895938070968,12.4189137286612
440687,304,2014-03-01 08:01:27.530593,41.8963354711803,12.4196580160732
440731,304,2014-03-01 08:01:34.105837,41.8966595913837,12.420298376183
440782,304,2014-03-01 08:01:42.328490,41.8970104545437,12.42102400368
440825,304,2014-03-01 08:01:48.251344,41.897500258481,12.4220088929862
440871,304,2014-03-01 08:01:54.952024,41.8977096164544,12.4224670316479
440918,304,2014-03-01 08:02:01.941569,41.8978612060907,12.422858906187
440976,304,2014-03-01 08:02:10.686096,41.8981154425142,12.4236128522967
441011,304,2014-03-01 08:02:15.965576,41.898287842752,12.4242371666773
441059,304,2014-03-01 08:02:23.264767,41.8984516465579,12.4250108721081
441107,304,2014-03-01 08:02:29.986573,41.8985280291241,12.4256492192938
441170,304,2014-03-01 08:02:39.232279,41.8985662446706,12.4262626108785
441197,304,2014-03-01 08:02:43.960173,41.8984227253128,12.4270788866382
441249,304,2014-03-01 08:02:50.950076,41.8981065344778,12.4276272492937
441298,304,2014-03-01 08:02:58.603178,41.8979595422516,12.4277354331838
441347,304,2014-03-01 08:03:05.271005,41.8975355438722,12.4280093221679
441396,304,2014-03-01 08:03:12.272547,41.8965854417107,12.4284844199721
441440,304,2014-03-01 08:03:19.250009,41.8959887138914,12.4288096309524
441487,304,2014-03-01 08:03:26.256315,41.8954799628268,12.429082723201
441536,304,2014-03-01 08:03:33.259056,41.8953706098567,12.4291307776915
441577,304,2014-03-01 08:03:40.909381,41.8953706098567,12.4291307776915
441635,304,2014-03-01 08:03:47.514444,41.8953706098567,12.4291307776915
441679,304,2014-03-01 08:03:53.943816,41.8953706098567,12.4291307776915
441748,304,2014-03-01 08:04:03.113594,41.8953706098567,12.4291307776915
441776,304,2014-03-01 08:04:07.950924,41.8953706098567,12.4291307776915
441823,304,2014-03-01 08:04:15.257738,41.8953259574922,12.4291587743507
441869,304,2014-03-01 08:04:22.269846,41.8950206798098,12.4293440313002
441918,304,2014-03-01 08:04:28.943414,41.8947579524991,12.4296248190636
441961,304,2014-03-01 08:04:35.954071,41.8944798343701,12.4306405307627
442012,304,2014-03-01 08:04:43.325785,41.8942649682022,12.4314420704567
442057,304,2014-03-01 08:04:49.974068,41.8939925100141,12.4323199600995
442110,304,2014-03-01 08:04:57.280539,41.893558375584,12.4338141868525
442161,304,2014-03-01 08:05:04.979742,41.8932918129209,12.4348376576079
442212,304,2014-03-01 08:05:12.395067,41.8933068659054,12.4358568940309
442251,304,2014-03-01 08:05:17.957705,41.8936660047209,12.4368696898238
442295,304,2014-03-01 08:05:25.306511,41.893737247848,12.4369861130314
442342,304,2014-03-01 08:05:32.026488,41.893737247848,12.4369861130314
442388,304,2014-03-01 08:05:38.969878,41.893737247848,12.4369861130314
442440,304,2014-03-01 08:05:46.766979,41.893737247848,12.4369861130314
442482,304,2014-03-01 08:05:53.246280,41.893737247848,12.4369861130314
442530,304,2014-03-01 08:05:59.930571,41.893737247848,12.4369861130314
442579,304,2014-03-01 08:06:07.271746,41.893737247848,12.4369861130314
442625,304,2014-03-01 08:06:14.270796,41.8938719815346,12.4371293879731
442675,304,2014-03-01 08:06:21.530443,41.8943607554609,12.4379183383821
442715,304,2014-03-01 08:06:27.962882,41.8946387079501,12.4383078200905
442770,304,2014-03-01 08:06:34.952480,41.894971596949,12.4387392558772
442815,304,2014-03-01 08:06:42.819039,41.8954382690398,12.4394409138746
442865,304,2014-03-01 08:06:49.366899,41.8958362072803,12.4400680423721
442910,304,2014-03-01 08:06:55.960851,41.8961881922453,12.440727136262
442961,304,2014-03-01 08:07:03.319874,41.8963789992568,12.4415940827233
443005,304,2014-03-01 08:07:10.252207,41.8963882663237,12.4423916060337
443053,304,2014-03-01 08:07:17.530328,41.8962171767114,12.4429247863061
443099,304,2014-03-01 08:07:23.952245,41.8959068439595,12.4440104754567
443144,304,2014-03-01 08:07:30.952348,41.8957237125286,12.4446894285264
443194,304,2014-03-01 08:07:38.534655,41.895548354392,12.4453089341763
443238,304,2014-03-01 08:07:44.937924,41.8952721820082,12.4463371699876
443285,304,2014-03-01 08:07:51.971297,41.8951128212309,12.4471694456687
443331,304,2014-03-01 08:07:58.965580,41.8951412120953,12.4479590066484
443375,304,2014-03-01 08:08:05.942363,41.8954291195335,12.4487460476166
443423,304,2014-03-01 08:08:13.489383,41.8954291195335,12.4487460476166
443470,304,2014-03-01 08:08:20.269619,41.8954291195335,12.4487460476166
443514,304,2014-03-01 08:08:27.282932,41.8954291195335,12.4487460476166
443557,304,2014-03-01 08:08:33.950632,41.8955202533313,12.4487693421946
443604,304,2014-03-01 08:08:41.415884,41.8958022399208,12.4491921790121
443645,304,2014-03-01 08:08:47.982579,41.8965844454672,12.4499867455114
443696,304,2014-03-01 08:08:55.143455,41.8970425130007,12.4503581554367
443746,304,2014-03-01 08:09:02.581749,41.8976600406943,12.4507035952272
443790,304,2014-03-01 08:09:09.254104,41.8985205103014,12.4513914273622
443835,304,2014-03-01 08:09:15.965865,41.8989382688772,12.4520067981967
443883,304,2014-03-01 08:09:22.956648,41.8992519983317,12.4524201003918
443933,304,2014-03-01 08:09:29.927954,41.8993556725203,12.4526053821783
443984,304,2014-03-01 08:09:37.591611,41.8993556725203,12.4526053821783
444026,304,2014-03-01 08:09:44.250047,41.8993556725203,12.4526053821783
444076,304,2014-03-01 08:09:51.142401,41.8993917762928,12.4527791015188
444123,304,2014-03-01 08:09:57.959434,41.8995015195633,12.4532325586382
444168,304,2014-03-01 08:10:05.752762,41.8997186304944,12.4539123666381
444214,304,2014-03-01 08:10:12.554696,41.900207618224,12.4551196846491
444260,304,2014-03-01 08:10:18.976088,41.9002427618433,12.4561089671054
444306,304,2014-03-01 08:10:25.960830,41.9001904138215,12.4568477262249
444353,304,2014-03-01 08:10:33.262568,41.9001043625751,12.457533184631
444396,304,2014-03-01 08:10:40.256171,41.9001043625751,12.457533184631
444445,304,2014-03-01 08:10:47.262365,41.9001043625751,12.457533184631
444487,304,2014-03-01 08:10:53.969716,41.8996013242663,12.4613906563102
444632,304,2014-03-01 08:11:14.564604,41.8996222305647,12.4616699408865
444633,304,2014-03-01 08:11:14.672556,41.8996273659551,12.4617922504109
444635,304,2014-03-01 08:11:14.929355,41.8996273659551,12.4617922504109
444681,304,2014-03-01 08:11:21.968120,41.8996273659551,12.4617922504109
444779,304,2014-03-01 08:11:36.729383,41.8996372774572,12.462099754252
444781,304,2014-03-01 08:11:36.796493,41.8997440408915,12.462926146688
444826,304,2014-03-01 08:11:43.459172,41.8998070422092,12.4636661454021
444875,304,2014-03-01 08:11:50.351192,41.8998204346442,12.4638498081633
444917,304,2014-03-01 08:11:57.347181,41.8998204346442,12.4638498081633
444964,304,2014-03-01 08:12:03.959459,41.8998204346442,12.4638498081633
445012,304,2014-03-01 08:12:11.360508,41.8998204346442,12.4638498081633
445063,304,2014-03-01 08:12:18.335404,41.8998204346442,12.4638498081633
445110,304,2014-03-01 08:12:25.305584,41.8998204346442,12.4638498081633
445158,304,2014-03-01 08:12:31.959691,41.8998204346442,12.4638498081633
445203,304,2014-03-01 08:12:39.643139,41.8998204346442,12.4638498081633
445252,304,2014-03-01 08:12:46.546476,41.8998204346442,12.4638498081633
445301,304,2014-03-01 08:12:52.958260,41.8998204346442,12.4638498081633
445344,304,2014-03-01 08:12:59.982087,41.8998204346442,12.4638498081633
445397,304,2014-03-01 08:13:07.261929,41.8998316880223,12.4641550584746
445441,304,2014-03-01 08:13:14.271395,41.9000687540191,12.464377403928
445489,304,2014-03-01 08:13:20.957976,41.9004954097157,12.4646559485174
445551,304,2014-03-01 08:13:29.779098,41.9005007935974,12.4646606752613
445585,304,2014-03-01 08:13:35.964037,41.9005007935974,12.4646606752613
445631,304,2014-03-01 08:13:42.815462,41.9005007935974,12.4646606752613
445680,304,2014-03-01 08:13:50.066896,41.9005007935974,12.4646606752613
445728,304,2014-03-01 08:13:56.516599,41.9005007935974,12.4646606752613
445774,304,2014-03-01 08:14:03.026449,41.9005007935974,12.4646606752613
445822,304,2014-03-01 08:14:10.998079,41.9005045191961,12.4646640389912
445872,304,2014-03-01 08:14:17.475062,41.9006598401855,12.4648503346537
445917,304,2014-03-01 08:14:24.256637,41.9010992230704,12.4655512687002
445963,304,2014-03-01 08:14:30.941015,41.9012207556573,12.4662744984159
446023,304,2014-03-01 08:14:39.248872,41.9012480317657,12.4670142497684
446063,304,2014-03-01 08:14:44.975855,41.9013262728313,12.4681593336342
446107,304,2014-03-01 08:14:52.264277,41.9014620631733,12.4690331844841
446156,304,2014-03-01 08:14:59.006426,41.901632872431,12.4698847100222
446236,304,2014-03-01 08:15:10.918946,41.9019522590383,12.4711646167944
446244,304,2014-03-01 08:15:12.976072,41.9021762359148,12.4719120622236
446294,304,2014-03-01 08:15:20.490725,41.9024715318887,12.4726766144836
446339,304,2014-03-01 08:15:26.964399,41.9029614276758,12.4735822141899
446386,304,2014-03-01 08:15:34.259394,41.9032270506005,12.4739175032982
446433,304,2014-03-01 08:15:41.257249,41.9032432115756,12.473933804951
446481,304,2014-03-01 08:15:48.264901,41.9034526183415,12.4741823769014
446528,304,2014-03-01 08:15:55.257862,41.9036749527052,12.4744209631166
446580,304,2014-03-01 08:16:01.939645,41.9036950914201,12.4744409813428
446626,304,2014-03-01 08:16:09.674080,41.9036950914201,12.4744409813428
446678,304,2014-03-01 08:16:16.257578,41.9038935471195,12.4746497590903
446723,304,2014-03-01 08:16:23.259826,41.9039695302958,12.4747103492396
446772,304,2014-03-01 08:16:30.258041,41.9039695302958,12.4747103492396
446820,304,2014-03-01 08:16:36.967078,41.9039695302958,12.4747103492396
446865,304,2014-03-01 08:16:44.262183,41.9039695302958,12.4747103492396
446913,304,2014-03-01 08:16:51.348958,41.9039695302958,12.4747103492396
446966,304,2014-03-01 08:16:58.267111,41.9039695302958,12.4747103492396
447012,304,2014-03-01 08:17:04.930738,41.9039695302958,12.4747103492396
447070,304,2014-03-01 08:17:13.923517,41.9039695302958,12.4747103492396
447105,304,2014-03-01 08:17:18.971487,41.9039695302958,12.4747103492396
447150,304,2014-03-01 08:17:25.984418,41.9039695302958,12.4747103492396
447200,304,2014-03-01 08:17:33.268948,41.9039695302958,12.4747103492396
447247,304,2014-03-01 08:17:40.262728,41.9039695302958,12.4747103492396
447294,304,2014-03-01 08:17:47.256632,41.9039695302958,12.4747103492396
447340,304,2014-03-01 08:17:53.985691,41.90433971073,12.4749065952015
447392,304,2014-03-01 08:18:02.006759,41.9047283782732,12.4750578079302
447435,304,2014-03-01 08:18:07.970160,41.9049018751694,12.4753167333119
447480,304,2014-03-01 08:18:15.375793,41.9048639104703,12.4760846856118
447527,304,2014-03-01 08:18:22.338633,41.9048310054582,12.4765877040691
447576,304,2014-03-01 08:18:29.377609,41.9047875678252,12.4768970095811
447619,304,2014-03-01 08:18:36.271808,41.9047214699926,12.4778594809983
447667,304,2014-03-01 08:18:43.260848,41.9046852581415,12.4784927857332
447730,304,2014-03-01 08:18:52.180480,41.9045546293954,12.4789409846281
447760,304,2014-03-01 08:18:57.052675,41.9040456252574,12.4791746692249
447805,304,2014-03-01 08:19:03.993028,41.9037269643921,12.4792828959968
447856,304,2014-03-01 08:19:11.568049,41.9032852231475,12.4794572958926
447898,304,2014-03-01 08:19:17.958929,41.9026227423822,12.4796800226888
447942,304,2014-03-01 08:19:24.936072,41.902586146458,12.4796797238862
447998,304,2014-03-01 08:19:32.048927,41.902586146458,12.4796797238862
448043,304,2014-03-01 08:19:39.267969,41.902586146458,12.4796797238862
448091,304,2014-03-01 08:19:45.936414,41.902586146458,12.4796797238862
448178,304,2014-03-01 08:19:58.175009,41.902586146458,12.4796797238862
448186,304,2014-03-01 08:19:59.960882,41.902586146458,12.4796797238862
448237,304,2014-03-01 08:20:07.054038,41.902586146458,12.4796797238862
448300,304,2014-03-01 08:20:16.682545,41.9024543925673,12.4796920278285
448326,304,2014-03-01 08:20:20.973026,41.9018103129704,12.4800689161337
448410,304,2014-03-01 08:20:31.959172,41.9012717169971,12.4803363025284
448425,304,2014-03-01 08:20:35.012629,41.9008177725126,12.4804794543442
448473,304,2014-03-01 08:20:42.549860,41.9005365854643,12.4805717082837
448517,304,2014-03-01 08:20:48.988030,41.9000630941529,12.4807521414555
448582,304,2014-03-01 08:20:58.939040,41.8995450688737,12.481004605342
448607,304,2014-03-01 08:21:02.955832,41.8987324935774,12.4813362376309
448671,304,2014-03-01 08:21:11.759754,41.8982128726815,12.4815341956465
448707,304,2014-03-01 08:21:17.188309,41.8976790176516,12.4817336041728
448754,304,2014-03-01 08:21:24.486545,41.8970502898399,12.4819359380401
448806,304,2014-03-01 08:21:32.488509,41.8969065964682,12.4820013044404
448845,304,2014-03-01 08:21:38.297389,41.8969065964682,12.4820013044404
448892,304,2014-03-01 08:21:45.602916,41.8969065964682,12.4820013044404
448938,304,2014-03-01 08:21:52.035405,41.8967579441425,12.4821089936717
448983,304,2014-03-01 08:21:58.979808,41.8966437252092,12.482121596878
449032,304,2014-03-01 08:22:05.939378,41.8959752485156,12.4822379311407
449076,304,2014-03-01 08:22:12.978947,41.895722248333,12.4825245426294
449123,304,2014-03-01 08:22:20.362893,41.8957509184342,12.4826685595009
449171,304,2014-03-01 08:22:26.954148,41.8961580365566,12.4826834522111
449218,304,2014-03-01 08:22:33.940252,41.8965755381583,12.4825501692136
449275,304,2014-03-01 08:22:42.748026,41.8968134060902,12.4826149766291
449310,304,2014-03-01 08:22:48.710727,41.8968710114949,12.4831456097772
449354,304,2014-03-01 08:22:55.455902,41.8969132253829,12.4836375489148
449406,304,2014-03-01 08:23:03.035406,41.897009876883,12.4842319190562
449449,304,2014-03-01 08:23:08.971433,41.8971776474944,12.4850995436866
449495,304,2014-03-01 08:23:16.281782,41.896786101518,12.4853714978572
449542,304,2014-03-01 08:23:23.279341,41.8964302539384,12.4855196702786
449698,304,2014-03-01 08:23:47.041346,41.8963925428345,12.4870344364977
449699,304,2014-03-01 08:23:47.042032,41.8963925428345,12.4870344364977
449717,304,2014-03-01 08:23:48.523275,41.8963925428345,12.4870344364977
449765,304,2014-03-01 08:23:55.807640,41.8965874360014,12.4870587030462
449811,304,2014-03-01 08:24:02.519881,41.8971729386719,12.4870315531609
449861,304,2014-03-01 08:24:10.315374,41.8976588385232,12.4869641962106
449901,304,2014-03-01 08:24:16.499539,41.8983029012763,12.4868270575654
449950,304,2014-03-01 08:24:23.510242,41.8992383111793,12.4870005248096
449998,304,2014-03-01 08:24:31.494785,41.8997506561841,12.4875187975959
450051,304,2014-03-01 08:24:37.508141,41.9001797395248,12.4882379304286
450090,304,2014-03-01 08:24:44.934447,41.9008728299312,12.4890758786908
450143,304,2014-03-01 08:24:51.811080,41.901261619426,12.489699683854
450187,304,2014-03-01 08:24:58.808971,41.9015258467872,12.4902973555975
450231,304,2014-03-01 08:25:05.482240,41.9021179917571,12.4909907907183
450288,304,2014-03-01 08:25:14.378659,41.9021179917571,12.4909907907183
450290,304,2014-03-01 08:25:15.078871,41.9025216550152,12.4915608178552
450320,304,2014-03-01 08:25:19.511066,41.9029335991516,12.4922120415506
450369,304,2014-03-01 08:25:26.809197,41.9033644468112,12.492861124482
450421,304,2014-03-01 08:25:33.802408,41.9034710221071,12.4929051540173
450470,304,2014-03-01 08:25:41.437564,41.9036886744257,12.4926412845811
450513,304,2014-03-01 08:25:47.530150,41.9041766817223,12.4920573366255
450562,304,2014-03-01 08:25:55.363428,41.9043938065251,12.4917455764109
450601,304,2014-03-01 08:26:02.854744,41.9045985896289,12.4917013357419
450655,304,2014-03-01 08:26:09.413407,41.9049385326811,12.4921910250602
450704,304,2014-03-01 08:26:15.798512,41.9050665869694,12.4926391333734
450750,304,2014-03-01 08:26:23.097896,41.905076169127,12.4932124235115
450799,304,2014-03-01 08:26:29.518163,41.9054263682108,12.4922415531092
450841,304,2014-03-01 08:26:37.806765,41.9056544177145,12.4916120265647
450890,304,2014-03-01 08:26:43.817837,41.9057042655149,12.4914484124611
450935,304,2014-03-01 08:26:50.520131,41.9057042655149,12.4914484124611
