,Device,Time,Longitude,Latitude
1641159,88,2014-03-02 21:57:20.788161,41.9004305568989,12.4726415520775
1641236,88,2014-03-02 21:57:30.809819,41.9004305568989,12.4726415520775
1641261,88,2014-03-02 21:57:35.141428,41.9004305568989,12.4726415520775
1641301,88,2014-03-02 21:57:41.794026,41.9004305568989,12.4726415520775
1641368,88,2014-03-02 21:57:50.114850,41.9004305568989,12.4726415520775
1641407,88,2014-03-02 21:57:56.166950,41.9004305568989,12.4726415520775
1641457,88,2014-03-02 21:58:03.171427,41.9004305568989,12.4726415520775
1641507,88,2014-03-02 21:58:10.184432,41.9004305568989,12.4726415520775
1641556,88,2014-03-02 21:58:16.871679,41.9004305568989,12.4726415520775
1641616,88,2014-03-02 21:58:24.951680,41.9004305568989,12.4726415520775
1641662,88,2014-03-02 21:58:31.930429,41.9004305568989,12.4726415520775
1641701,88,2014-03-02 21:58:37.912859,41.9004305568989,12.4726415520775
1641759,88,2014-03-02 21:58:45.927687,41.9004305568989,12.4726415520775
1641806,88,2014-03-02 21:58:52.921829,41.9004305568989,12.4726415520775
1641841,88,2014-03-02 21:58:58.781522,41.9004305568989,12.4726415520775
1641902,88,2014-03-02 21:59:06.895241,41.9004305568989,12.4726415520775
1641941,88,2014-03-02 21:59:13.210898,41.9004305568989,12.4726415520775
1641988,88,2014-03-02 21:59:20.166249,41.9004305568989,12.4726415520775
1642045,88,2014-03-02 21:59:27.161870,41.9004305568989,12.4726415520775
1642097,88,2014-03-02 21:59:35.242904,41.9004305568989,12.4726415520775
1642139,88,2014-03-02 21:59:40.795646,41.9004305568989,12.4726415520775
1642200,88,2014-03-02 21:59:49.183900,41.9004305568989,12.4726415520775
1642240,88,2014-03-02 21:59:55.257878,41.9004305568989,12.4726415520775
1642295,88,2014-03-02 22:00:01.781686,41.9004305568989,12.4726415520775
1642342,88,2014-03-02 22:00:08.873058,41.9004305568989,12.4726415520775
1642390,88,2014-03-02 22:00:15.834756,41.9004305568989,12.4726415520775
1642441,88,2014-03-02 22:00:23.625333,41.9004285495619,12.4728265011428
1642491,88,2014-03-02 22:00:30.193091,41.9004265390462,12.472884508336
1642544,88,2014-03-02 22:00:37.790736,41.9004265390462,12.4728845083361
1642584,88,2014-03-02 22:00:44.192811,41.9004265390462,12.4728845083361
1642639,88,2014-03-02 22:00:51.209466,41.9004265390462,12.4728845083361
1642679,88,2014-03-02 22:00:57.754502,41.9004265390462,12.4728845083361
1642745,88,2014-03-02 22:01:07.044739,41.900417082901,12.4729417608151
1642775,88,2014-03-02 22:01:13.912629,41.900417082901,12.4729417608152
1642801,88,2014-03-02 22:01:15.466444,41.900417082901,12.4729417608152
1642824,88,2014-03-02 22:01:19.098652,41.900417082901,12.4729417608152
1642871,88,2014-03-02 22:01:25.852861,41.900417082901,12.4729417608152
1642918,88,2014-03-02 22:01:32.977962,41.900417082901,12.4729417608152
1642964,88,2014-03-02 22:01:39.800917,41.900438417004,12.4730324688972
1643015,88,2014-03-02 22:01:46.802033,41.9004446242904,12.4736528028874
1643063,88,2014-03-02 22:01:53.810210,41.9002352339382,12.4738187583256
1643133,88,2014-03-02 22:02:02.947679,41.9000909430305,12.4741064949715
1643161,88,2014-03-02 22:02:07.864784,41.8999460185784,12.4748479246669
1643226,88,2014-03-02 22:02:17.393094,41.9002787688733,12.4749073916138
1643252,88,2014-03-02 22:02:21.792830,41.9005924769074,12.4749098566964
1643298,88,2014-03-02 22:02:28.796024,41.9011770123397,12.4749377566803
1643352,88,2014-03-02 22:02:35.793571,41.9015215788354,12.474943571806
1643402,88,2014-03-02 22:02:42.793696,41.9018536464993,12.475052258996
1643460,88,2014-03-02 22:02:50.940798,41.9020392577844,12.4750601874282
1643508,88,2014-03-02 22:02:57.961866,41.902252231113,12.4749339086127
1643550,88,2014-03-02 22:03:03.884428,41.9022765943734,12.4749021759673
1643620,88,2014-03-02 22:03:13.047083,41.9024082148801,12.4748104117763
1643684,88,2014-03-02 22:03:21.889091,41.9024082148801,12.4748104117763
1643701,88,2014-03-02 22:03:24.953213,41.9024082148801,12.4748104117763
1643761,88,2014-03-02 22:03:33.027081,41.9024082148801,12.4748104117763
1643799,88,2014-03-02 22:03:39.274870,41.9024082148801,12.4748104117763
1643853,88,2014-03-02 22:03:46.304014,41.9024082148801,12.4748104117763
1643902,88,2014-03-02 22:03:53.309350,41.9024082148801,12.4748104117763
1643949,88,2014-03-02 22:04:00.308043,41.9024082148801,12.4748104117763
1644002,88,2014-03-02 22:04:07.293373,41.9024082148801,12.4748104117763
1644050,88,2014-03-02 22:04:14.311770,41.9024082148801,12.4748104117763
1644097,88,2014-03-02 22:04:21.312504,41.9024082148801,12.4748104117763
1644139,88,2014-03-02 22:04:27.758568,41.9024082148801,12.4748104117763
1644210,88,2014-03-02 22:04:36.739532,41.9024082148801,12.4748104117763
1644248,88,2014-03-02 22:04:42.465905,41.9024082148801,12.4748104117763
1644293,88,2014-03-02 22:04:49.085608,41.9024082148801,12.4748104117763
1644335,88,2014-03-02 22:04:56.170648,41.9024082148801,12.4748104117763
1644384,88,2014-03-02 22:05:03.151604,41.9024082148801,12.4748104117763
1644431,88,2014-03-02 22:05:10.416212,41.9024082148801,12.4748104117763
1644476,88,2014-03-02 22:05:17.348324,41.9022139473596,12.4749586177769
1644524,88,2014-03-02 22:05:24.144285,41.9022886228981,12.4750404914454
1644583,88,2014-03-02 22:05:32.945721,41.902553968564,12.4751070075723
1644617,88,2014-03-02 22:05:38.209293,41.9029960199175,12.4751840795088
1644662,88,2014-03-02 22:05:45.250831,41.9029875832692,12.4747641908589
1644708,88,2014-03-02 22:05:52.241936,41.9028457132893,12.4742979861736
1644754,88,2014-03-02 22:05:59.240763,41.9026158897366,12.4736269979638
1644799,88,2014-03-02 22:06:06.175748,41.9023739110176,12.4736834766093
1644845,88,2014-03-02 22:06:13.173115,41.9020380541056,12.47381482778
1644902,88,2014-03-02 22:06:20.614964,41.9017431385064,12.473877597376
1644937,88,2014-03-02 22:06:27.140959,41.9017283541183,12.4736758522179
1644986,88,2014-03-02 22:06:33.807837,41.9017657816771,12.473229144848
1645044,88,2014-03-02 22:06:41.599686,41.9015485718128,12.4732125944698
1645096,88,2014-03-02 22:06:48.883926,41.9012794288206,12.4732632110258
1645136,88,2014-03-02 22:06:55.108146,41.9010689410092,12.473279372051
1645186,88,2014-03-02 22:07:02.183600,41.9005883657931,12.4732913303237
1645231,88,2014-03-02 22:07:09.218730,41.900432645757,12.4734863468017
1645280,88,2014-03-02 22:07:16.131752,41.9002431963792,12.4738067020618
1645329,88,2014-03-02 22:07:23.227177,41.9001089839464,12.4744093517044
1645373,88,2014-03-02 22:07:29.972938,41.9000750971212,12.474684013781
1645415,88,2014-03-02 22:07:36.804159,41.9000098614631,12.4748908700137
1645486,88,2014-03-02 22:07:45.695477,41.9000098614631,12.4748908700137
1645523,88,2014-03-02 22:07:50.920062,41.9000098614631,12.4748908700137
1645569,88,2014-03-02 22:07:57.800005,41.9000098614631,12.4748908700137
1645628,88,2014-03-02 22:08:05.781149,41.9000098614631,12.4748908700137
1645673,88,2014-03-02 22:08:12.351648,41.9000098614631,12.4748908700137
1645724,88,2014-03-02 22:08:19.415842,41.9000098614631,12.4748908700137
1645768,88,2014-03-02 22:08:26.420038,41.8998976783656,12.4748983755243
1645813,88,2014-03-02 22:08:32.861244,41.8996001093247,12.4749040554131
1645864,88,2014-03-02 22:08:40.198262,41.8995078934919,12.4749026693009
1645910,88,2014-03-02 22:08:47.126605,41.8995078934919,12.4749026693009
1645958,88,2014-03-02 22:08:54.101446,41.8995078934919,12.4749026693009
1646009,88,2014-03-02 22:09:00.762157,41.8995078934919,12.4749026693009
1646060,88,2014-03-02 22:09:07.861893,41.8995078934919,12.4749026693009
1646108,88,2014-03-02 22:09:14.815342,41.8995078934919,12.4749026693009
1646160,88,2014-03-02 22:09:22.571976,41.8995078934919,12.4749026693009
1646204,88,2014-03-02 22:09:29.272863,41.8994411907563,12.474861346363
1646273,88,2014-03-02 22:09:37.570255,41.8994411907563,12.474861346363
1646310,88,2014-03-02 22:09:43.273527,41.8995892473235,12.4748962521464
1646356,88,2014-03-02 22:09:50.098145,41.8999866344635,12.4748929383506
1646407,88,2014-03-02 22:09:57.209939,41.9002657328603,12.4748938549233
1646464,88,2014-03-02 22:10:04.658944,41.90044394337,12.4747835018238
1646507,88,2014-03-02 22:10:11.093497,41.9005462177897,12.4741483536035
1646557,88,2014-03-02 22:10:18.162651,41.9005336112116,12.4739129203916
1646604,88,2014-03-02 22:10:25.219707,41.9002319590365,12.4737898092274
1646654,88,2014-03-02 22:10:32.130969,41.8994229663174,12.4738750102037
1646703,88,2014-03-02 22:10:38.923645,41.898886466442,12.4738719107511
1646751,88,2014-03-02 22:10:45.831939,41.8982922818263,12.4739166993698
1646804,88,2014-03-02 22:10:52.857414,41.8974252048999,12.4740807486007
1646871,88,2014-03-02 22:11:02.378322,41.896880466016,12.4741760121895
1646904,88,2014-03-02 22:11:07.429055,41.8966047919038,12.474205622111
1646957,88,2014-03-02 22:11:14.444645,41.8966047919038,12.474205622111
1647007,88,2014-03-02 22:11:21.465682,41.8966047919038,12.474205622111
1647058,88,2014-03-02 22:11:28.469817,41.8966047919038,12.474205622111
1647103,88,2014-03-02 22:11:34.954255,41.8966047919038,12.474205622111
1647164,88,2014-03-02 22:11:43.034358,41.8966047919038,12.474205622111
1647204,88,2014-03-02 22:11:48.949459,41.8966047919038,12.474205622111
1647272,88,2014-03-02 22:11:58.165225,41.8965710731335,12.4740464343311
1647302,88,2014-03-02 22:12:03.118874,41.8966649792556,12.4734647947613
1647350,88,2014-03-02 22:12:10.154434,41.8968007908378,12.4731369574906
1647405,88,2014-03-02 22:12:17.195905,41.8969089918707,12.4728091521006
1647452,88,2014-03-02 22:12:24.189409,41.8970752674243,12.4721775220453
1647497,88,2014-03-02 22:12:30.936466,41.8972524993049,12.471405159683
1647561,88,2014-03-02 22:12:38.892443,41.8975381727376,12.4701551814098
1647608,88,2014-03-02 22:12:44.938811,41.8976633696498,12.4695186755739
1647657,88,2014-03-02 22:12:51.778220,41.8978227987928,12.4694394245725
1647723,88,2014-03-02 22:12:59.936875,41.8980517247715,12.469384235652
1647761,88,2014-03-02 22:13:05.850307,41.8982734300744,12.4694438083105
1647828,88,2014-03-02 22:13:15.072404,41.8985341774451,12.4695077310769
1647868,88,2014-03-02 22:13:20.212475,41.8989047387361,12.4695589138553
1647916,88,2014-03-02 22:13:27.238719,41.8990521763613,12.4693849486285
1647965,88,2014-03-02 22:13:33.791088,41.8991338761377,12.4691175698303
1648018,88,2014-03-02 22:13:40.821776,41.8991320541445,12.4685917518736
1648070,88,2014-03-02 22:13:47.821784,41.8992750564813,12.4681516675818
1648135,88,2014-03-02 22:13:56.871393,41.8994182058455,12.4679312595512
1648176,88,2014-03-02 22:14:02.361500,41.8994182058455,12.4679312595512
1648226,88,2014-03-02 22:14:09.332728,41.8994182058455,12.4679312595512
1648278,88,2014-03-02 22:14:16.367675,41.8994182058455,12.4679312595512
1648331,88,2014-03-02 22:14:23.323410,41.8994182058455,12.4679312595512
1648395,88,2014-03-02 22:14:31.617441,41.8993945896461,12.4678050115778
1648429,88,2014-03-02 22:14:36.826809,41.8993784088485,12.4676963251333
1648490,88,2014-03-02 22:14:44.764921,41.8995410278181,12.4674075296943
1648530,88,2014-03-02 22:14:51.131075,41.8997163814797,12.4670757416559
1648585,88,2014-03-02 22:14:58.304601,41.8999020841673,12.4668001141559
1648636,88,2014-03-02 22:15:05.100472,41.9002593929117,12.4666382514275
1648684,88,2014-03-02 22:15:12.157279,41.9006401868091,12.4665622097772
1648734,88,2014-03-02 22:15:18.937767,41.9009242101217,12.466559469324
1648797,88,2014-03-02 22:15:27.458832,41.9009492865445,12.4665631288049
1648840,88,2014-03-02 22:15:33.127275,41.9009492865445,12.4665631288049
1648888,88,2014-03-02 22:15:40.282857,41.9009492865445,12.4665631288049
1648914,88,2014-03-02 22:15:43.114376,41.900417082901,12.4729417608152
1648926,88,2014-03-02 22:15:44.461767,41.900417082901,12.4729417608152
1648957,88,2014-03-02 22:15:48.959045,41.9009492865445,12.4665631288049
1648996,88,2014-03-02 22:15:55.360342,41.9011243788989,12.4665765113682
1649044,88,2014-03-02 22:16:01.923640,41.9012257061125,12.4671106975085
1649082,88,2014-03-02 22:16:07.875448,41.9013579549715,12.4684831629279
1649132,88,2014-03-02 22:16:14.923367,41.9015125774866,12.469379868074
1649211,88,2014-03-02 22:16:25.609862,41.9016697912694,12.4702349629658
1649229,88,2014-03-02 22:16:28.799721,41.9019950508137,12.4713109292568
1649279,88,2014-03-02 22:16:35.976063,41.9022555188272,12.472036691987
1649332,88,2014-03-02 22:16:43.351765,41.9026229172174,12.4729462942132
1649373,88,2014-03-02 22:16:49.776791,41.9032209519357,12.4739175479412
1649417,88,2014-03-02 22:16:56.807214,41.9034597230781,12.4742156742779
1649472,88,2014-03-02 22:17:03.779081,41.9042127943699,12.4748201957829
1649525,88,2014-03-02 22:17:11.155527,41.9047106911085,12.4750732477852
1649571,88,2014-03-02 22:17:17.878767,41.9047106911085,12.4750732477852
1649642,88,2014-03-02 22:17:27.182155,41.9047106911085,12.4750732477852
1649682,88,2014-03-02 22:17:32.184455,41.9047106911085,12.4750732477852
1649728,88,2014-03-02 22:17:39.199212,41.9047106911085,12.4750732477852
1649777,88,2014-03-02 22:17:46.278817,41.9047106911085,12.4750732477852
1649829,88,2014-03-02 22:17:54.052092,41.9047106911085,12.4750732477852
1649868,88,2014-03-02 22:17:59.926734,41.9047106911085,12.4750732477852
1649923,88,2014-03-02 22:18:08.053728,41.9047106911085,12.4750732477852
1649960,88,2014-03-02 22:18:13.786998,41.9048970270449,12.475379396666
1650012,88,2014-03-02 22:18:22.052231,41.9048970270449,12.475379396666
1650054,88,2014-03-02 22:18:27.927313,41.9048970270449,12.475379396666
1650102,88,2014-03-02 22:18:34.999953,41.9048940493801,12.4754976690191
1650153,88,2014-03-02 22:18:43.028883,41.9049442064833,12.4755165135006
1650198,88,2014-03-02 22:18:49.191964,41.9049201132509,12.4755226076068
1650241,88,2014-03-02 22:18:55.926696,41.9049573340007,12.4750634872259
1650305,88,2014-03-02 22:19:04.789983,41.9050228140103,12.4742382016752
1650339,88,2014-03-02 22:19:09.787212,41.9051049015652,12.4732106938588
1650462,88,2014-03-02 22:19:27.063577,41.9052071711562,12.4715482314552
1650463,88,2014-03-02 22:19:27.072393,41.9055174688123,12.4709618858973
1650490,88,2014-03-02 22:19:31.114516,41.9059989283415,12.4706196913633
1650493,88,2014-03-02 22:19:31.485740,41.9060346167689,12.470407840907
1650494,88,2014-03-02 22:19:31.486402,41.9060346167689,12.470407840907
1650506,88,2014-03-02 22:19:33.047652,41.9060346167689,12.470407840907
1650550,88,2014-03-02 22:19:40.108895,41.9058947512937,12.4699600125068
1650599,88,2014-03-02 22:19:47.155447,41.9057704081994,12.4696149027388
1650653,88,2014-03-02 22:19:55.128428,41.9055624955059,12.4690348365165
1650693,88,2014-03-02 22:20:01.418616,41.9053903014916,12.4682405931119
1650734,88,2014-03-02 22:20:08.498373,41.9055098954338,12.4669964536347
1650780,88,2014-03-02 22:20:15.314672,41.9055862485599,12.466489335143
1650825,88,2014-03-02 22:20:22.641974,41.9056021102151,12.4664251079351
1650875,88,2014-03-02 22:20:29.386471,41.9056021102151,12.4664251079351
1650921,88,2014-03-02 22:20:36.410275,41.9056021102151,12.4664251079351
1650965,88,2014-03-02 22:20:43.371095,41.9056021102151,12.4664251079351
1651015,88,2014-03-02 22:20:50.331013,41.9056021102151,12.4664251079351
1651059,88,2014-03-02 22:20:57.462315,41.9056021102151,12.4664251079351
1651107,88,2014-03-02 22:21:04.703113,41.9056021102151,12.4664251079351
1651151,88,2014-03-02 22:21:11.101589,41.9056021102151,12.4664251079351
1651246,88,2014-03-02 22:21:26.193894,41.9056145263383,12.4662393850587
1651249,88,2014-03-02 22:21:26.362864,41.9056531225969,12.4655181010181
1651286,88,2014-03-02 22:21:32.063336,41.9057138241654,12.4644430449135
1651334,88,2014-03-02 22:21:39.045416,41.9057401326012,12.4641029855923
1651397,88,2014-03-02 22:21:48.356801,41.9057576347026,12.4639249522787
1651426,88,2014-03-02 22:21:53.006267,41.9058103020563,12.4632140519494
1651472,88,2014-03-02 22:22:00.007591,41.9058347111904,12.4624995119207
1651517,88,2014-03-02 22:22:07.008172,41.9059325454436,12.4615674161155
1651564,88,2014-03-02 22:22:14.016236,41.9060462080954,12.4602165829688
1651604,88,2014-03-02 22:22:21.066447,41.9060971882981,12.4594067923144
1651654,88,2014-03-02 22:22:29.164171,41.9061639820767,12.4589752384124
1651692,88,2014-03-02 22:22:35.526378,41.9064646774614,12.4582993434578
1651736,88,2014-03-02 22:22:42.466768,41.9065003678607,12.4578611737814
1651776,88,2014-03-02 22:22:49.449133,41.9065003678607,12.4578611737814
1651814,88,2014-03-02 22:22:56.448620,41.9065003678607,12.4578611737814
1651865,88,2014-03-02 22:23:03.498201,41.9065003678607,12.4578611737814
1651907,88,2014-03-02 22:23:10.494092,41.9065003678607,12.4578611737814
1651949,88,2014-03-02 22:23:16.969694,41.9065105612501,12.457559912397
1651996,88,2014-03-02 22:23:23.967422,41.906556924888,12.4570495360065
1652037,88,2014-03-02 22:23:30.973470,41.9063471238769,12.4567571238773
1652084,88,2014-03-02 22:23:37.977815,41.9060833741386,12.4571074382158
1652129,88,2014-03-02 22:23:44.969180,41.9058696713284,12.4579561896362
1652181,88,2014-03-02 22:23:53.195359,41.9058509449566,12.4587590743322
1652229,88,2014-03-02 22:24:00.263517,41.9059770975552,12.4595480490632
1652266,88,2014-03-02 22:24:06.157797,41.9059173186021,12.4602703590018
1652318,88,2014-03-02 22:24:14.237795,41.9058734954178,12.4610790939499
1652363,88,2014-03-02 22:24:21.258113,41.9058075902069,12.462295489936
1652406,88,2014-03-02 22:24:27.104220,41.9057449590311,12.463152666257
1652455,88,2014-03-02 22:24:33.970728,41.9056975354832,12.463568366397
1652498,88,2014-03-02 22:24:40.979021,41.9056597648759,12.4636858869077
1652551,88,2014-03-02 22:24:48.809704,41.9056724063805,12.4637434859133
1652594,88,2014-03-02 22:24:55.345962,41.9056724063805,12.4637434859133
1652639,88,2014-03-02 22:25:02.293760,41.9056688694844,12.4635872706394
1652686,88,2014-03-02 22:25:09.309885,41.9056688694844,12.4635872706394
1652726,88,2014-03-02 22:25:16.017474,41.9056688694844,12.4635872706394
1652789,88,2014-03-02 22:25:25.969812,41.9056688694844,12.4635872706394
1652816,88,2014-03-02 22:25:30.016431,41.9056688694844,12.4635872706394
1652862,88,2014-03-02 22:25:37.014882,41.9056688694844,12.4635872706394
1652910,88,2014-03-02 22:25:44.034382,41.905696650979,12.4631546028881
1652948,88,2014-03-02 22:25:49.987639,41.905696650979,12.4631546028881
1652949,88,2014-03-02 22:25:49.988281,41.905696650979,12.4631546028881
1652956,88,2014-03-02 22:25:51.154496,41.905696650979,12.4631546028881
1653003,88,2014-03-02 22:25:59.029479,41.905696650979,12.4631546028881
1653052,88,2014-03-02 22:26:05.161206,41.9057040636523,12.4631144421941
1653099,88,2014-03-02 22:26:12.163555,41.9057393987002,12.4627797879695
1653144,88,2014-03-02 22:26:19.163393,41.9058333070058,12.4622664578598
1653187,88,2014-03-02 22:26:26.162994,41.905963885441,12.4611739416098
1653236,88,2014-03-02 22:26:33.503712,41.906004929999,12.4604062891533
1653278,88,2014-03-02 22:26:40.114539,41.9060682047677,12.4597216610318
1653400,88,2014-03-02 22:26:59.435961,41.9061738329389,12.4589797232835
1653401,88,2014-03-02 22:26:59.467989,41.9064099117534,12.4587491887149
1653406,88,2014-03-02 22:26:59.790935,41.9065031907067,12.4583930320774
1653407,88,2014-03-02 22:26:59.791563,41.9065031907067,12.4583930320774
1653416,88,2014-03-02 22:27:01.045713,41.9065031907067,12.4583930320774
1653467,88,2014-03-02 22:27:09.394813,41.9067239011091,12.4579179078011
1653505,88,2014-03-02 22:27:15.105656,41.9072257988984,12.4579780450185
1653559,88,2014-03-02 22:27:23.452840,41.9077836819302,12.4580294411898
1653595,88,2014-03-02 22:27:29.058820,41.9086397525744,12.4580879778659
1653639,88,2014-03-02 22:27:36.058289,41.909006794071,12.4581089258216
1653693,88,2014-03-02 22:27:43.968789,41.9091028560146,12.4580872349473
1653734,88,2014-03-02 22:27:50.377001,41.9094048356544,12.4580054056503
1653777,88,2014-03-02 22:27:57.390384,41.9099849440256,12.4580263534768
1653817,88,2014-03-02 22:28:04.368271,41.9107370366295,12.458108993463
1653865,88,2014-03-02 22:28:11.700914,41.9110523441396,12.457623810979
1653907,88,2014-03-02 22:28:18.370616,41.9109359984888,12.4567927152749
1653950,88,2014-03-02 22:28:25.607683,41.9107517913136,12.4559007961463
1654004,88,2014-03-02 22:28:32.433947,41.9106097760772,12.4551466899543
1654050,88,2014-03-02 22:28:39.217077,41.9106000943443,12.455121244658
1654093,88,2014-03-02 22:28:46.180982,41.9106000943443,12.455121244658
1654152,88,2014-03-02 22:28:55.319815,41.9106000943443,12.455121244658
1654181,88,2014-03-02 22:29:00.051037,41.9106000943443,12.455121244658
1654230,88,2014-03-02 22:29:07.155527,41.9105479153844,12.4549892038876
1654283,88,2014-03-02 22:29:15.009985,41.9107312839,12.454287548521
1654349,88,2014-03-02 22:29:24.528366,41.9112091464251,12.4537549883994
1654374,88,2014-03-02 22:29:28.427352,41.9116868442256,12.4532799404436
1654420,88,2014-03-02 22:29:35.067076,41.912448763599,12.4524812551984
1654472,88,2014-03-02 22:29:43.750886,41.9129900938259,12.4519790684944
1654529,88,2014-03-02 22:29:52.223554,41.9134415190797,12.451593008889
1654569,88,2014-03-02 22:29:59.239159,41.9136698871961,12.4513828655214
1654597,88,2014-03-02 22:30:03.238089,41.9136698871961,12.4513828655214
1654643,88,2014-03-02 22:30:10.122967,41.9136698871961,12.4513828655214
1654687,88,2014-03-02 22:30:17.495574,41.9136698871961,12.4513828655214
1654731,88,2014-03-02 22:30:24.071596,41.9136698871961,12.4513828655214
1654783,88,2014-03-02 22:30:31.788910,41.9137013087603,12.4513526870662
1654825,88,2014-03-02 22:30:38.430025,41.9141493012562,12.4508826114441
1654875,88,2014-03-02 22:30:45.766524,41.91440896432,12.4506347918958
1654918,88,2014-03-02 22:30:52.492842,41.9144277373831,12.4506163043827
1654962,88,2014-03-02 22:30:59.434212,41.9144084211195,12.4504048954849
1655014,88,2014-03-02 22:31:07.298313,41.9139463153715,12.4500544385704
1655055,88,2014-03-02 22:31:13.733737,41.9132458777957,12.4495736425526
1655093,88,2014-03-02 22:31:20.074342,41.9123433657695,12.4489650078445
1655144,88,2014-03-02 22:31:27.184165,41.9118143686888,12.4485831917466
1655187,88,2014-03-02 22:31:34.103020,41.9116367061953,12.4484006406313
1655235,88,2014-03-02 22:31:41.234767,41.911816764015,12.4474482161624
1655276,88,2014-03-02 22:31:48.076775,41.9116484988586,12.4465853931207
1655356,88,2014-03-02 22:32:00.986238,41.9114760730552,12.4462280048632
1655368,88,2014-03-02 22:32:02.222341,41.9111844394289,12.4459189002654
1655422,88,2014-03-02 22:32:10.582266,41.9110645305398,12.4458174871031
1655456,88,2014-03-02 22:32:16.153048,41.9110645305398,12.4458174871031
1655499,88,2014-03-02 22:32:23.072014,41.9110645305398,12.4458174871031
1655572,88,2014-03-02 22:32:33.915759,41.9110645305398,12.4458174871031
1655597,88,2014-03-02 22:32:37.081122,41.9110645305398,12.4458174871031
1655640,88,2014-03-02 22:32:44.138693,41.9110645305398,12.4458174871031
1655695,88,2014-03-02 22:32:52.413034,41.9110645305398,12.4458174871031
1655732,88,2014-03-02 22:32:58.465769,41.9110645305398,12.4458174871031
1655779,88,2014-03-02 22:33:05.635829,41.9109712757205,12.4457753705515
1655825,88,2014-03-02 22:33:12.417024,41.9109836931863,12.4454403224135
1655870,88,2014-03-02 22:33:19.073038,41.9111573639892,12.4447879593281
1655918,88,2014-03-02 22:33:27.009198,41.9117269988443,12.4438254903215
1655961,88,2014-03-02 22:33:33.267660,41.9124233051065,12.4436271531233
1656008,88,2014-03-02 22:33:40.158377,41.9132125618704,12.4437019680975
1656073,88,2014-03-02 22:33:51.768972,41.9143664526812,12.4434720019554
1656092,88,2014-03-02 22:33:54.072910,41.9151509789299,12.4430121818864
1656139,88,2014-03-02 22:34:01.072914,41.9159638623034,12.4426567558928
1656183,88,2014-03-02 22:34:08.073956,41.917146981557,12.4428627524706
1656227,88,2014-03-02 22:34:15.071518,41.9179064784469,12.4425766299482
1656277,88,2014-03-02 22:34:22.120800,41.9186776167493,12.4423450114234
1656321,88,2014-03-02 22:34:29.164377,41.9197216032777,12.4429170904612
1656366,88,2014-03-02 22:34:36.083144,41.9201938792507,12.4437614998814
1656412,88,2014-03-02 22:34:43.084000,41.9205592737934,12.4447595635854
1656458,88,2014-03-02 22:34:50.083318,41.9214887905516,12.4457695623317
1656500,88,2014-03-02 22:34:57.082848,41.9223701318011,12.4460315264834
1656557,88,2014-03-02 22:35:05.745534,41.9232301462099,12.4459069186375
1656594,88,2014-03-02 22:35:11.497512,41.9244979898729,12.4462843017905
1656722,88,2014-03-02 22:35:32.259931,41.9252433249762,12.4467968187218
1656723,88,2014-03-02 22:35:32.268721,41.9258094102539,12.4471869708181
1656751,88,2014-03-02 22:35:35.334287,41.9260403813542,12.4473387244849
1656752,88,2014-03-02 22:35:35.334897,41.9260403813542,12.4473387244849
1656756,88,2014-03-02 22:35:36.461807,41.9260403813542,12.4473387244849
1656800,88,2014-03-02 22:35:43.457442,41.9260403813542,12.4473387244849
1656846,88,2014-03-02 22:35:50.566149,41.9260403813542,12.4473387244849
1656900,88,2014-03-02 22:35:58.737359,41.9261991089449,12.4474296302564
1656939,88,2014-03-02 22:36:04.780879,41.9269121037854,12.4472576442026
1656983,88,2014-03-02 22:36:11.827980,41.9271005846568,12.4470505893544
1657027,88,2014-03-02 22:36:18.805868,41.9265932380299,12.446590457669
1657072,88,2014-03-02 22:36:25.795147,41.9264324576478,12.4464749451702
1657122,88,2014-03-02 22:36:32.932486,41.9264324576478,12.4464749451702
1657164,88,2014-03-02 22:36:39.940713,41.9264324576478,12.4464749451702
1657209,88,2014-03-02 22:36:46.969837,41.9264324576478,12.4464749451702
1657251,88,2014-03-02 22:36:53.902911,41.9264324576478,12.4464749451702
1657293,88,2014-03-02 22:37:00.626581,41.9264324576478,12.4464749451702
1657344,88,2014-03-02 22:37:08.615054,41.9264324576478,12.4464749451702
1657395,88,2014-03-02 22:37:15.714874,41.9264324576478,12.4464749451702
1657428,88,2014-03-02 22:37:21.593065,41.9264324576478,12.4464749451702
1657473,88,2014-03-02 22:37:28.627445,41.9263301250256,12.4463960221592
1657541,88,2014-03-02 22:37:37.839495,41.9262719877939,12.44637461615
1657568,88,2014-03-02 22:37:42.627897,41.9262612438416,12.4463905533549
1657615,88,2014-03-02 22:37:49.632470,41.926436751021,12.4465519706393
1657673,88,2014-03-02 22:37:57.947030,41.9269607059922,12.4468822347983
1657708,88,2014-03-02 22:38:03.759540,41.9270312183516,12.4469529451646
1657753,88,2014-03-02 22:38:10.754008,41.9270312183516,12.4469529451646
1657799,88,2014-03-02 22:38:17.766642,41.9270312183516,12.4469529451646
1657848,88,2014-03-02 22:38:24.827937,41.9270312183516,12.4469529451646
1657893,88,2014-03-02 22:38:31.850769,41.9270312183516,12.4469529451646
1657940,88,2014-03-02 22:38:38.775007,41.9271075483407,12.447086518758
1657985,88,2014-03-02 22:38:45.875585,41.9266327652576,12.4473849291365
1658033,88,2014-03-02 22:38:52.914263,41.9259860444411,12.4476205597677
1658077,88,2014-03-02 22:38:59.470235,41.9248876797303,12.4479369002418
