,Device,Time,Longitude,Latitude
1481146,311,2014-03-02 16:38:27.235555,41.8989856521786,12.4901505177545
1481212,311,2014-03-02 16:38:33.710155,41.898897429251,12.4903583390149
1481275,311,2014-03-02 16:38:41.343419,41.8990271792416,12.4906594461763
1481338,311,2014-03-02 16:38:47.703179,41.8992653707773,12.4909769123593
1481403,311,2014-03-02 16:38:54.714121,41.8995912415255,12.4913435945694
1481473,311,2014-03-02 16:39:02.313650,41.8996029624525,12.4913564587138
1481543,311,2014-03-02 16:39:09.802290,41.8997937911084,12.4915938462554
1481598,311,2014-03-02 16:39:15.757045,41.8999512547902,12.4918512143848
1481665,311,2014-03-02 16:39:23.011924,41.9000581379785,12.4920084041924
1481731,311,2014-03-02 16:39:30.036188,41.9002569730378,12.4922848784825
1481798,311,2014-03-02 16:39:37.030156,41.9006034040635,12.4928790751514
1481858,311,2014-03-02 16:39:43.713800,41.9007476618566,12.4932150311642
1481927,311,2014-03-02 16:39:50.668481,41.90034942237,12.493812493192
1482000,311,2014-03-02 16:39:58.922915,41.8999592511659,12.4943578098316
1482055,311,2014-03-02 16:40:04.706245,41.8997771732699,12.4946289493974
1482122,311,2014-03-02 16:40:12.282238,41.8997521100845,12.494954621342
1482186,311,2014-03-02 16:40:19.127532,41.90018454277,12.4955912293784
1482254,311,2014-03-02 16:40:26.150617,41.900449859074,12.4960823162275
1482320,311,2014-03-02 16:40:33.008311,41.9005163948023,12.4962163805912
1482363,311,2014-03-02 16:40:40.806182,41.9007875963962,12.4965609722381
1482458,311,2014-03-02 16:40:48.207734,41.9008912826248,12.4969214808522
1482514,311,2014-03-02 16:40:53.701139,41.9006713511243,12.4972560587834
1482588,311,2014-03-02 16:41:01.115641,41.9005343532782,12.4974155645046
1482672,311,2014-03-02 16:41:10.027943,41.9004871057126,12.4974796521136
1482719,311,2014-03-02 16:41:15.197388,41.9003644996396,12.4976832256077
1482790,311,2014-03-02 16:41:22.876973,41.9001733215381,12.4979934091122
1482847,311,2014-03-02 16:41:28.746909,41.8998912086902,12.4983607073561
1482923,311,2014-03-02 16:41:37.065534,41.8997775862702,12.4985381744453
1482977,311,2014-03-02 16:41:42.697156,41.8997775862702,12.4985381744453
1483045,311,2014-03-02 16:41:49.993726,41.8998204741658,12.4986212740506
1483104,311,2014-03-02 16:41:56.705969,41.8998204741658,12.4986212740506
1483178,311,2014-03-02 16:42:04.646279,41.8996423560858,12.4984591123447
1483235,311,2014-03-02 16:42:10.706934,41.8994591741732,12.4980516673284
1483300,311,2014-03-02 16:42:17.994838,41.8991171793308,12.4977314836082
1483362,311,2014-03-02 16:42:25.010187,41.8988619952652,12.4973697691987
1483430,311,2014-03-02 16:42:32.171959,41.8989522205955,12.4973053904018
1483516,311,2014-03-02 16:42:41.414624,41.8990882037967,12.4972683788508
1483557,311,2014-03-02 16:42:45.721182,41.8990882037967,12.4972683788508
1483624,311,2014-03-02 16:42:52.726936,41.8990882037967,12.4972683788508
1483685,311,2014-03-02 16:42:59.697394,41.8990882037967,12.4972683788508
1483752,311,2014-03-02 16:43:07.092046,41.8990882037967,12.4972683788508
1483816,311,2014-03-02 16:43:13.721515,41.8990882037967,12.4972683788508
1483885,311,2014-03-02 16:43:20.772552,41.8990882037967,12.4972683788508
1483963,311,2014-03-02 16:43:29.675429,41.8990882037967,12.4972683788508
1484011,311,2014-03-02 16:43:36.421783,41.8990882037967,12.4972683788508
1484076,311,2014-03-02 16:43:42.389283,41.8990882037967,12.4972683788508
1484136,311,2014-03-02 16:43:48.723997,41.8990882037967,12.4972683788508
1484203,311,2014-03-02 16:43:55.754883,41.8990882037967,12.4972683788508
1484269,311,2014-03-02 16:44:02.819477,41.8990882037967,12.4972683788508
1484327,311,2014-03-02 16:44:10.258280,41.8994547233205,12.4969970450798
1484395,311,2014-03-02 16:44:17.020053,41.8997850056857,12.496778710804
1484454,311,2014-03-02 16:44:24.026832,41.9000600041174,12.496569302529
1484515,311,2014-03-02 16:44:30.998680,41.9004586117884,12.4962844589424
1484584,311,2014-03-02 16:44:37.783404,41.9004586117884,12.4962844589424
1484646,311,2014-03-02 16:44:44.699757,41.9005592817779,12.4962673714985
1484720,311,2014-03-02 16:44:53.035114,41.9009712462617,12.4959808111818
1484776,311,2014-03-02 16:44:58.768886,41.901345906146,12.4957300752473
1484844,311,2014-03-02 16:45:05.869401,41.9014639239904,12.4956294923611
1484927,311,2014-03-02 16:45:15.387852,41.9014639239904,12.4956294923611
1484980,311,2014-03-02 16:45:20.119801,41.9014639239904,12.4956294923611
1485041,311,2014-03-02 16:45:27.124086,41.9014639239904,12.4956294923611
1485107,311,2014-03-02 16:45:34.160328,41.9014639239904,12.4956294923611
1485166,311,2014-03-02 16:45:40.706362,41.901517953714,12.4956063957566
1485232,311,2014-03-02 16:45:47.754440,41.9017992044124,12.4953963524787
1485292,311,2014-03-02 16:45:54.763626,41.9019890329213,12.4950469414684
1485356,311,2014-03-02 16:46:02.243660,41.9017542025529,12.49457721581
1485414,311,2014-03-02 16:46:08.672330,41.9014283804264,12.4941167056386
1485482,311,2014-03-02 16:46:16.026164,41.9009933319731,12.4934972161917
1485549,311,2014-03-02 16:46:23.061467,41.9007629165601,12.4931458804726
1485610,311,2014-03-02 16:46:29.725263,41.9004060879522,12.4926396324477
1485675,311,2014-03-02 16:46:37.086884,41.8999399725313,12.491925862345
1485737,311,2014-03-02 16:46:43.707288,41.8997074638139,12.4915876169964
1485802,311,2014-03-02 16:46:51.047655,41.8994993220935,12.4912661274109
1485859,311,2014-03-02 16:46:57.705910,41.8992615976149,12.4908073198072
1485929,311,2014-03-02 16:47:04.995424,41.8990659640284,12.4905372497009
1485991,311,2014-03-02 16:47:11.915160,41.8990165980455,12.4905019709507
1486053,311,2014-03-02 16:47:18.686439,41.8991248985689,12.4899705920855
1486117,311,2014-03-02 16:47:25.887744,41.8994364898084,12.489631341709
1486182,311,2014-03-02 16:47:33.006822,41.8997619687012,12.4892660640407
1486262,311,2014-03-02 16:47:41.734327,41.8997619687012,12.4892660640407
1486309,311,2014-03-02 16:47:47.244890,41.8997619687012,12.4892660640407
1486368,311,2014-03-02 16:47:53.715766,41.8997619687012,12.4892660640407
1486426,311,2014-03-02 16:48:00.704785,41.8997619687012,12.4892660640407
1486499,311,2014-03-02 16:48:08.086752,41.8997619687012,12.4892660640407
1486557,311,2014-03-02 16:48:14.667369,41.902501275112,12.4863626930824
1486621,311,2014-03-02 16:48:21.707176,41.9025849938094,12.48599327461
1486687,311,2014-03-02 16:48:28.678584,41.9027869782832,12.4857610727087
1486755,311,2014-03-02 16:48:35.739280,41.9027968743325,12.4857571535725
1486817,311,2014-03-02 16:48:43.481865,41.9027968743325,12.4857571535725
1486881,311,2014-03-02 16:48:49.702629,41.9027968743325,12.4857571535725
1486941,311,2014-03-02 16:48:56.672357,41.9027968743325,12.4857571535725
1487014,311,2014-03-02 16:49:04.894331,41.9028817915552,12.485822465313
1487067,311,2014-03-02 16:49:10.719309,41.9030009612707,12.4861088534864
1487127,311,2014-03-02 16:49:18.006728,41.9031614381333,12.486618642658
1487196,311,2014-03-02 16:49:25.271877,41.903310745856,12.486965491881
1487261,311,2014-03-02 16:49:32.013386,41.9034573272952,12.4873717314866
1487326,311,2014-03-02 16:49:38.710683,41.9035756724483,12.488132519063
1487398,311,2014-03-02 16:49:45.999211,41.9035095403678,12.4882903073198
1487463,311,2014-03-02 16:49:53.359317,41.9035095403678,12.4882903073198
1487519,311,2014-03-02 16:49:59.658485,41.9035095403678,12.4882903073198
1487528,311,2014-03-02 16:50:00.358012,41.9035095403678,12.4882903073198
1487587,311,2014-03-02 16:50:06.714632,41.9035095403678,12.4882903073198
1487655,311,2014-03-02 16:50:14.283767,41.9035095403678,12.4882903073198
1487714,311,2014-03-02 16:50:20.718597,41.9035095403678,12.4882903073198
1487783,311,2014-03-02 16:50:27.704467,41.9035095403678,12.4882903073198
1487854,311,2014-03-02 16:50:35.421415,41.9035095403678,12.4882903073198
1487909,311,2014-03-02 16:50:42.253525,41.9035095403678,12.4882903073198
1487974,311,2014-03-02 16:50:48.702817,41.9035095403678,12.4882903073198
1488043,311,2014-03-02 16:50:55.702692,41.9035095403678,12.4882903073198
1488102,311,2014-03-02 16:51:02.682526,41.9035095403678,12.4882903073198
1488171,311,2014-03-02 16:51:10.005231,41.9035095403678,12.4882903073198
1488231,311,2014-03-02 16:51:16.998998,41.9034870155236,12.4883650114398
1488295,311,2014-03-02 16:51:24.011008,41.9034870155236,12.4883650114398
1488359,311,2014-03-02 16:51:30.712688,41.9034870155236,12.4883650114398
1488425,311,2014-03-02 16:51:38.296225,41.9034870155236,12.4883650114398
1488486,311,2014-03-02 16:51:44.702854,41.9034870155236,12.4883650114398
1488551,311,2014-03-02 16:51:51.703575,41.9034870155236,12.4883650114398
1488615,311,2014-03-02 16:51:58.664573,41.9034870155236,12.4883650114398
1488681,311,2014-03-02 16:52:06.270825,41.9034870155236,12.4883650114398
1488743,311,2014-03-02 16:52:13.009027,41.9034870155236,12.4883650114398
1488807,311,2014-03-02 16:52:19.702718,41.9034870155236,12.4883650114398
1488871,311,2014-03-02 16:52:26.998466,41.9034870155236,12.4883650114398
1488932,311,2014-03-02 16:52:34.001825,41.9034870155236,12.4883650114398
1488993,311,2014-03-02 16:52:40.697924,41.9034870155236,12.4883650114398
1489053,311,2014-03-02 16:52:47.702305,41.9034870155236,12.4883650114398
1489124,311,2014-03-02 16:52:55.322814,41.9034870155236,12.4883650114398
1489183,311,2014-03-02 16:53:01.670257,41.9034870155236,12.4883650114398
1489266,311,2014-03-02 16:53:10.411097,41.9034870155236,12.4883650114398
1489317,311,2014-03-02 16:53:15.723825,41.9034870155236,12.4883650114398
1489378,311,2014-03-02 16:53:23.003588,41.9034870155236,12.4883650114398
1489444,311,2014-03-02 16:53:30.004529,41.9034870155236,12.4883650114398
1489509,311,2014-03-02 16:53:36.999918,41.9034870155236,12.4883650114398
1489571,311,2014-03-02 16:53:43.712700,41.9034870155236,12.4883650114398
1489649,311,2014-03-02 16:53:52.714618,41.9034870155236,12.4883650114398
1489699,311,2014-03-02 16:53:57.728219,41.9034870155236,12.4883650114398
1489762,311,2014-03-02 16:54:04.794309,41.9034870155236,12.4883650114398
1489831,311,2014-03-02 16:54:11.675348,41.9034870155236,12.4883650114398
1489898,311,2014-03-02 16:54:18.675187,41.9034870155236,12.4883650114398
1489975,311,2014-03-02 16:54:27.268556,41.9034870155236,12.4883650114398
1490024,311,2014-03-02 16:54:32.727645,41.9034870155236,12.4883650114398
1490093,311,2014-03-02 16:54:40.002841,41.9034870155236,12.4883650114398
1490150,311,2014-03-02 16:54:46.703729,41.9034870155236,12.4883650114398
1490221,311,2014-03-02 16:54:54.001657,41.9034870155236,12.4883650114398
1490285,311,2014-03-02 16:55:00.702811,41.9034870155236,12.4883650114398
1490341,311,2014-03-02 16:55:07.677748,41.9034870155236,12.4883650114398
1490407,311,2014-03-02 16:55:14.723601,41.9034870155236,12.4883650114398
1490472,311,2014-03-02 16:55:21.761136,41.9034870155236,12.4883650114398
1490534,311,2014-03-02 16:55:28.720634,41.9034870155236,12.4883650114398
1490596,311,2014-03-02 16:55:36.000360,41.9034968741389,12.4884087586566
1490661,311,2014-03-02 16:55:42.796874,41.9035018165673,12.4884419237283
1490721,311,2014-03-02 16:55:50.175212,41.9035018165673,12.4884419237283
1490786,311,2014-03-02 16:55:56.789255,41.9035018165673,12.4884419237283
1490850,311,2014-03-02 16:56:04.781714,41.9035018165673,12.4884419237283
1490910,311,2014-03-02 16:56:10.714222,41.9035018165673,12.4884419237283
1490972,311,2014-03-02 16:56:17.703731,41.9035018165673,12.4884419237283
1491029,311,2014-03-02 16:56:24.675078,41.9035667267561,12.4885708823397
1491108,311,2014-03-02 16:56:34.058885,41.9035667271713,12.4885708836402
1491157,311,2014-03-02 16:56:38.702725,41.9035667271713,12.4885708836402
1491219,311,2014-03-02 16:56:46.609794,41.9035667271713,12.4885708836402
1491274,311,2014-03-02 16:56:52.713677,41.9035667271713,12.4885708836402
1491350,311,2014-03-02 16:57:01.406670,41.9035667271713,12.4885708836402
1491400,311,2014-03-02 16:57:06.675846,41.9035667271713,12.4885708836402
1491470,311,2014-03-02 16:57:13.892100,41.9035667271713,12.4885708836402
1491556,311,2014-03-02 16:57:24.486178,41.9035667271713,12.4885708836402
1491599,311,2014-03-02 16:57:29.499974,41.9035667271713,12.4885708836402
1491680,311,2014-03-02 16:57:38.661815,41.9035667271713,12.4885708836402
1491715,311,2014-03-02 16:57:42.315567,41.9035667271713,12.4885708836402
1491776,311,2014-03-02 16:57:48.715759,41.9035667271713,12.4885708836402
1491839,311,2014-03-02 16:57:55.706516,41.9035667271713,12.4885708836402
1491903,311,2014-03-02 16:58:03.348164,41.9035667271713,12.4885708836402
1491959,311,2014-03-02 16:58:09.712315,41.9035667271713,12.4885708836402
1492022,311,2014-03-02 16:58:16.737098,41.9035667271713,12.4885708836402
1492087,311,2014-03-02 16:58:24.182903,41.9035667271713,12.4885708836402
1492159,311,2014-03-02 16:58:32.842356,41.9035667271713,12.4885708836402
1492206,311,2014-03-02 16:58:37.706608,41.9035667271713,12.4885708836402
1492277,311,2014-03-02 16:58:44.869991,41.9035667271713,12.4885708836402
1492338,311,2014-03-02 16:58:51.725654,41.9035667271713,12.4885708836402
1492408,311,2014-03-02 16:58:59.788614,41.9035667271713,12.4885708836402
1492461,311,2014-03-02 16:59:05.673952,41.9035667271713,12.4885708836402
1492532,311,2014-03-02 16:59:13.836226,41.9035667271713,12.4885708836402
1492594,311,2014-03-02 16:59:19.726768,41.9035667271713,12.4885708836402
1492660,311,2014-03-02 16:59:27.854534,41.9035667271713,12.4885708836402
1492719,311,2014-03-02 16:59:34.385481,41.9035667271713,12.4885708836402
1492777,311,2014-03-02 16:59:41.345760,41.9035667271713,12.4885708836402
1492847,311,2014-03-02 16:59:48.321343,41.9035667271713,12.4885708836402
1492907,311,2014-03-02 16:59:54.677085,41.9035667271713,12.4885708836402
1492969,311,2014-03-02 17:00:01.862719,41.9035667271713,12.4885708836402
1493033,311,2014-03-02 17:00:09.085027,41.9035667271713,12.4885708836402
1493103,311,2014-03-02 17:00:16.000001,41.9035667271713,12.4885708836402
1493165,311,2014-03-02 17:00:22.706889,41.9035667271713,12.4885708836402
1493224,311,2014-03-02 17:00:29.750523,41.9035667271713,12.4885708836402
1493296,311,2014-03-02 17:00:37.843662,41.9035667271713,12.4885708836402
1493352,311,2014-03-02 17:00:43.715218,41.9035667271713,12.4885708836402
1493415,311,2014-03-02 17:00:50.742915,41.9035667271713,12.4885708836402
1493490,311,2014-03-02 17:00:59.426370,41.9035667271713,12.4885708836402
1493544,311,2014-03-02 17:01:05.002157,41.9035667271713,12.4885708836402
1493605,311,2014-03-02 17:01:11.689907,41.9035667271713,12.4885708836402
1493665,311,2014-03-02 17:01:18.676672,41.9035667271713,12.4885708836402
1493732,311,2014-03-02 17:01:26.751822,41.9035667271713,12.4885708836402
1493795,311,2014-03-02 17:01:32.998426,41.9035667271713,12.4885708836402
1493857,311,2014-03-02 17:01:40.000603,41.9035667271713,12.4885708836402
1493919,311,2014-03-02 17:01:47.068067,41.9035667271713,12.4885708836402
1493980,311,2014-03-02 17:01:53.713795,41.9035667271713,12.4885708836402
1494042,311,2014-03-02 17:02:00.902499,41.9035667271713,12.4885708836402
1494109,311,2014-03-02 17:02:07.735065,41.9035667271713,12.4885708836402
1494173,311,2014-03-02 17:02:15.555712,41.9035667271713,12.4885708836402
1494231,311,2014-03-02 17:02:21.997101,41.9035667271713,12.4885708836402
1494295,311,2014-03-02 17:02:28.676699,41.9035667271713,12.4885708836402
1494361,311,2014-03-02 17:02:37.088716,41.9035667271713,12.4885708836402
1494413,311,2014-03-02 17:02:43.158083,41.9035667271713,12.4885708836402
1494472,311,2014-03-02 17:02:49.704797,41.9035667271713,12.4885708836402
1494541,311,2014-03-02 17:02:58.217899,41.9035667271713,12.4885708836402
1494590,311,2014-03-02 17:03:03.716934,41.9035667271713,12.4885708836402
1494659,311,2014-03-02 17:03:11.318430,41.9035667271713,12.4885708836402
1494719,311,2014-03-02 17:03:17.707668,41.9035667271713,12.4885708836402
1494781,311,2014-03-02 17:03:25.343560,41.9035667271713,12.4885708836402
1494842,311,2014-03-02 17:03:32.088188,41.9035667271713,12.4885708836402
1494898,311,2014-03-02 17:03:38.712278,41.9035667271713,12.4885708836402
1494955,311,2014-03-02 17:03:45.678531,41.9035667271713,12.4885708836402
1495022,311,2014-03-02 17:03:54.265487,41.9035667271713,12.4885708836402
1495084,311,2014-03-02 17:03:59.674931,41.9035667271713,12.4885708836402
1495142,311,2014-03-02 17:04:06.678376,41.9035667271713,12.4885708836402
1495210,311,2014-03-02 17:04:14.362250,41.9035667271713,12.4885708836402
1495274,311,2014-03-02 17:04:20.997537,41.9035788497335,12.488613437214
1495337,311,2014-03-02 17:04:28.330763,41.9035788497365,12.4886134372307
1495390,311,2014-03-02 17:04:34.698310,41.903612883873,12.4887010529659
1495464,311,2014-03-02 17:04:43.055988,41.9036193475255,12.4887226114592
1495519,311,2014-03-02 17:04:48.767849,41.9036193475255,12.4887226114592
1495582,311,2014-03-02 17:04:56.224250,41.9036193475255,12.4887226114592
1495641,311,2014-03-02 17:05:03.249670,41.9036193475255,12.4887226114592
1495701,311,2014-03-02 17:05:10.043790,41.9036193475255,12.4887226114592
1495756,311,2014-03-02 17:05:16.705379,41.9036193475255,12.4887226114592
1495822,311,2014-03-02 17:05:24.003812,41.9036193475255,12.4887226114592
1495882,311,2014-03-02 17:05:31.346797,41.9036193475255,12.4887226114592
1495941,311,2014-03-02 17:05:37.712287,41.9036193475255,12.4887226114592
1495999,311,2014-03-02 17:05:44.715780,41.9036193475255,12.4887226114592
1496062,311,2014-03-02 17:05:52.050045,41.9036193475255,12.4887226114592
1496128,311,2014-03-02 17:05:59.152047,41.9036193475255,12.4887226114592
1496187,311,2014-03-02 17:06:06.061263,41.9036193475255,12.4887226114592
1496250,311,2014-03-02 17:06:13.108222,41.9036193475255,12.4887226114592
1496309,311,2014-03-02 17:06:20.084276,41.9036193475255,12.4887226114592
1496371,311,2014-03-02 17:06:27.093192,41.9036193475255,12.4887226114592
1496434,311,2014-03-02 17:06:33.676688,41.9036193475255,12.4887226114592
1496494,311,2014-03-02 17:06:40.678371,41.9036193475255,12.4887226114592
1496557,311,2014-03-02 17:06:49.007511,41.9036227577564,12.488736688524
1496618,311,2014-03-02 17:06:55.051018,41.9036472971169,12.4888171996646
1496674,311,2014-03-02 17:07:01.714646,41.9036472971189,12.488817199673
1496735,311,2014-03-02 17:07:09.093601,41.9036472971189,12.488817199673
1496797,311,2014-03-02 17:07:15.676900,41.9036472971189,12.488817199673
1496869,311,2014-03-02 17:07:24.298606,41.9036472971189,12.488817199673
1496921,311,2014-03-02 17:07:29.703047,41.9036472971189,12.488817199673
1496977,311,2014-03-02 17:07:37.924546,41.9036472971189,12.488817199673
1497045,311,2014-03-02 17:07:43.678644,41.9036472971189,12.488817199673
1497102,311,2014-03-02 17:07:50.705666,41.9036472971189,12.488817199673
1497168,311,2014-03-02 17:07:58.027957,41.9036646763429,12.4888345229505
1497229,311,2014-03-02 17:08:04.679866,41.9036700004262,12.4888404653946
1497295,311,2014-03-02 17:08:12.914500,41.9036776568388,12.4888407665891
1497354,311,2014-03-02 17:08:19.383733,41.9036933106307,12.4888425000298
1497409,311,2014-03-02 17:08:25.711847,41.9036888019943,12.4888746259748
1497470,311,2014-03-02 17:08:33.089295,41.9036864468421,12.4888909442412
1497529,311,2014-03-02 17:08:39.696590,41.9036895940777,12.4888756618465
1497602,311,2014-03-02 17:08:47.911412,41.9036716182922,12.4888819554511
1497663,311,2014-03-02 17:08:54.416079,41.903640373109,12.4888754746965
1497723,311,2014-03-02 17:09:00.715514,41.9036499577509,12.4888786659066
1497786,311,2014-03-02 17:09:08.365703,41.9036682162343,12.4888550051746
1497847,311,2014-03-02 17:09:14.743388,41.9036939448718,12.4888421945036
1497904,311,2014-03-02 17:09:21.713136,41.9037113875533,12.4888692337195
1497970,311,2014-03-02 17:09:29.077391,41.9037251291296,12.4888957854536
1498031,311,2014-03-02 17:09:36.365627,41.9037084386669,12.4888940569525
1498108,311,2014-03-02 17:09:45.285157,41.9036784625926,12.4888788782658
1498154,311,2014-03-02 17:09:49.877926,41.9036654716582,12.4888926151524
1498213,311,2014-03-02 17:09:57.806174,41.903662580128,12.4888997608515
1498273,311,2014-03-02 17:10:04.104110,41.9036742816881,12.4888942018306
1498333,311,2014-03-02 17:10:11.127448,41.9036676636957,12.4888775362473
1498398,311,2014-03-02 17:10:18.221762,41.9036689438301,12.4888783201335
1498459,311,2014-03-02 17:10:25.144818,41.9036881785334,12.4888922642737
1498550,311,2014-03-02 17:10:35.530492,41.9036915492816,12.4889157908895
1498580,311,2014-03-02 17:10:38.678740,41.9037948447311,12.4890789862069
1498643,311,2014-03-02 17:10:45.711774,41.9038776636053,12.4890632724876
1498702,311,2014-03-02 17:10:53.281915,41.9038534376061,12.4890479970284
1498759,311,2014-03-02 17:10:59.801257,41.903842782492,12.4890265823264
1498825,311,2014-03-02 17:11:07.072271,41.9038316742607,12.4889952513587
1498884,311,2014-03-02 17:11:14.097711,41.9038308439906,12.4889916497605
1498938,311,2014-03-02 17:11:20.786318,41.9038308439906,12.4889916497605
1498999,311,2014-03-02 17:11:28.028851,41.9038308439906,12.4889916497605
1499059,311,2014-03-02 17:11:35.033758,41.9038308439906,12.4889916497605
1499126,311,2014-03-02 17:11:42.605551,41.9038308439906,12.4889916497605
1499180,311,2014-03-02 17:11:49.000676,41.9038308439906,12.4889916497605
1499236,311,2014-03-02 17:11:55.694003,41.9038308439906,12.4889916497605
1499309,311,2014-03-02 17:12:04.338005,41.9038308439906,12.4889916497605
1499363,311,2014-03-02 17:12:10.318326,41.9038308439906,12.4889916497605
1499420,311,2014-03-02 17:12:16.705990,41.9038308439906,12.4889916497605
1499485,311,2014-03-02 17:12:25.041299,41.9038308439906,12.4889916497605
1499540,311,2014-03-02 17:12:31.398877,41.9038308439906,12.4889916497605
1499604,311,2014-03-02 17:12:38.646814,41.9038308439906,12.4889916497605
1499654,311,2014-03-02 17:12:44.712697,41.9038308439906,12.4889916497605
1499718,311,2014-03-02 17:12:51.676527,41.9038308439906,12.4889916497605
1499781,311,2014-03-02 17:12:59.458676,41.9038308439906,12.4889916497605
1499842,311,2014-03-02 17:13:06.014406,41.9038308439906,12.4889916497605
1499896,311,2014-03-02 17:13:13.031206,41.9038308439906,12.4889916497605
1499956,311,2014-03-02 17:13:19.690736,41.9038308439906,12.4889916497605
1500018,311,2014-03-02 17:13:26.731794,41.9038308439906,12.4889916497605
1500076,311,2014-03-02 17:13:33.703819,41.9038308439906,12.4889916497605
1500144,311,2014-03-02 17:13:40.706156,41.9038308439906,12.4889916497605
1500199,311,2014-03-02 17:13:48.628724,41.9038308439906,12.4889916497605
1500293,311,2014-03-02 17:13:58.702269,41.9038308439906,12.4889916497605
1500321,311,2014-03-02 17:14:01.714336,41.9038308439906,12.4889916497605
1500381,311,2014-03-02 17:14:09.711956,41.9038308439906,12.4889916497605
1500444,311,2014-03-02 17:14:16.292903,41.9038308439906,12.4889916497605
1500500,311,2014-03-02 17:14:23.006068,41.9038308439906,12.4889916497605
1500565,311,2014-03-02 17:14:30.149473,41.9038422235668,12.4889871571925
1500633,311,2014-03-02 17:14:37.444190,41.9039195661709,12.4889634946569
1500697,311,2014-03-02 17:14:43.717869,41.9039195664812,12.4889634949189
1500752,311,2014-03-02 17:14:50.723976,41.9039195664812,12.4889634949189
1500815,311,2014-03-02 17:14:57.675424,41.9039195664812,12.4889634949189
1500873,311,2014-03-02 17:15:04.718687,41.9039195664812,12.4889634949189
1500935,311,2014-03-02 17:15:11.737671,41.9039195664812,12.4889634949189
1500995,311,2014-03-02 17:15:18.714038,41.9039195664812,12.4889634949189
1501057,311,2014-03-02 17:15:25.733501,41.9039195664812,12.4889634949189
1501130,311,2014-03-02 17:15:34.302009,41.9039195664812,12.4889634949189
1501182,311,2014-03-02 17:15:39.679091,41.9039195664812,12.4889634949189
1501241,311,2014-03-02 17:15:47.073269,41.9039195664812,12.4889634949189
1501308,311,2014-03-02 17:15:54.143036,41.9039195664812,12.4889634949189
1501364,311,2014-03-02 17:16:01.439869,41.9039195664812,12.4889634949189
1501424,311,2014-03-02 17:16:07.723065,41.9039195664812,12.4889634949189
1501486,311,2014-03-02 17:16:14.768386,41.9039195664812,12.4889634949189
1501550,311,2014-03-02 17:16:22.468439,41.9039195664812,12.4889634949189
1501609,311,2014-03-02 17:16:29.298829,41.9039195664812,12.4889634949189
1501668,311,2014-03-02 17:16:35.734945,41.9039195664812,12.4889634949189
1501736,311,2014-03-02 17:16:43.253983,41.9039195664812,12.4889634949189
1501790,311,2014-03-02 17:16:49.766028,41.9039195664812,12.4889634949189
1501858,311,2014-03-02 17:16:57.301258,41.9039195664812,12.4889634949189
1501916,311,2014-03-02 17:17:04.156514,41.9039195664812,12.4889634949189
1501971,311,2014-03-02 17:17:10.678627,41.9039195664812,12.4889634949189
1502036,311,2014-03-02 17:17:18.293698,41.903959096604,12.4888564866494
1502094,311,2014-03-02 17:17:24.705074,41.903969583175,12.4888390662499
1502159,311,2014-03-02 17:17:31.707110,41.903969583175,12.4888390662499
1502226,311,2014-03-02 17:17:38.998706,41.903969583175,12.4888390662499
1502285,311,2014-03-02 17:17:45.712919,41.903969583175,12.4888390662499
1502345,311,2014-03-02 17:17:53.007948,41.9039992749777,12.4887011007616
1502403,311,2014-03-02 17:18:00.026012,41.9036602135583,12.4882323117568
1502461,311,2014-03-02 17:18:06.780690,41.9036502669112,12.4882203153022
1502531,311,2014-03-02 17:18:14.022632,41.9036502669112,12.4882203153022
1502586,311,2014-03-02 17:18:21.071700,41.9036502669112,12.4882203153022
1502646,311,2014-03-02 17:18:27.712639,41.9036502669112,12.4882203153022
1502709,311,2014-03-02 17:18:35.400306,41.9036341865715,12.4882068464555
1502769,311,2014-03-02 17:18:41.819789,41.9033616606265,12.4883317506407
1502832,311,2014-03-02 17:18:48.730545,41.9031478414416,12.4886349555735
1502897,311,2014-03-02 17:18:57.007023,41.9029555649461,12.4891157314999
1502898,311,2014-03-02 17:18:57.014837,41.902801936969,12.4894041333834
1502959,311,2014-03-02 17:19:02.726990,41.9024926353309,12.4899158559194
1503018,311,2014-03-02 17:19:10.023974,41.9023128468109,12.4901775877126
1503081,311,2014-03-02 17:19:17.006486,41.902210141198,12.4903594363549
1503141,311,2014-03-02 17:19:23.713155,41.9022101021309,12.4904096568824
1503202,311,2014-03-02 17:19:30.735456,41.9021814726196,12.4905107353742
1503267,311,2014-03-02 17:19:39.074413,41.902180505003,12.490517658375
1503324,311,2014-03-02 17:19:45.012099,41.902180505003,12.490517658375
1503386,311,2014-03-02 17:19:52.238242,41.902180505003,12.490517658375
1503445,311,2014-03-02 17:19:58.706585,41.902180505003,12.490517658375
1503508,311,2014-03-02 17:20:05.707821,41.902180505003,12.490517658375
1503570,311,2014-03-02 17:20:13.374352,41.902180505003,12.490517658375
1503635,311,2014-03-02 17:20:20.260919,41.902180505003,12.490517658375
1503714,311,2014-03-02 17:20:30.060522,41.9020330893155,12.4906671622258
1503753,311,2014-03-02 17:20:33.716078,41.9017403401944,12.4910638528414
1503818,311,2014-03-02 17:20:40.681920,41.9014289061232,12.4916576785942
1503876,311,2014-03-02 17:20:47.685185,41.9012276545639,12.4921048770617
1503933,311,2014-03-02 17:20:54.746914,41.9011215145664,12.4922563247018
1503998,311,2014-03-02 17:21:01.716499,41.9010952175467,12.4922758591104
1504058,311,2014-03-02 17:21:08.707166,41.9009540614963,12.4924649408205
