,Device,Time,Longitude,Latitude
1360125,274,2014-03-02 11:57:07.776455,41.8993981461972,12.4885833542794
1360163,274,2014-03-02 11:57:14.783746,41.899190065451,12.4887862801552
1360220,274,2014-03-02 11:57:26.029154,41.8987730238587,12.489240244031
1360235,274,2014-03-02 11:57:29.070755,41.8986205151305,12.4894234724343
1360272,274,2014-03-02 11:57:36.587620,41.8985750433058,12.4895668029785
1360305,274,2014-03-02 11:57:42.767007,41.8987229000777,12.4901478365064
1360354,274,2014-03-02 11:57:52.233526,41.8989178631455,12.4903022311628
1360382,274,2014-03-02 11:57:57.378439,41.8992950487882,12.4898340180516
1360417,274,2014-03-02 11:58:04.001078,41.8995565222576,12.4895025137812
1360451,274,2014-03-02 11:58:11.317065,41.8995565222576,12.4895025137812
1360505,274,2014-03-02 11:58:21.286860,41.8995565222576,12.4895025137812
1360523,274,2014-03-02 11:58:24.677446,41.9022702053189,12.4862737208605
1360561,274,2014-03-02 11:58:32.582567,41.9027007836848,12.4859043303877
1360598,274,2014-03-02 11:58:39.227139,41.9028467126191,12.4856749176979
1360634,274,2014-03-02 11:58:46.102939,41.9031154364347,12.4853716604412
1360671,274,2014-03-02 11:58:53.507145,41.903577321209,12.4848600290716
1360705,274,2014-03-02 11:59:00.055278,41.9037452107295,12.4845971725881
1360744,274,2014-03-02 11:59:06.704243,41.9038561033085,12.4845109228045
1360781,274,2014-03-02 11:59:14.157468,41.9039196800441,12.4843269400299
1360816,274,2014-03-02 11:59:21.121706,41.9041232764721,12.4841604754329
1360865,274,2014-03-02 11:59:30.508541,41.9047803338617,12.4834237061441
1360889,274,2014-03-02 11:59:35.119470,41.9048889214173,12.4831548985094
1360925,274,2014-03-02 11:59:42.136517,41.9048889214173,12.4831548985094
1360963,274,2014-03-02 11:59:49.517823,41.9048889214173,12.4831548985094
1361001,274,2014-03-02 11:59:56.288382,41.9048889214173,12.4831548985094
1361039,274,2014-03-02 12:00:03.218267,41.9048889214173,12.4831548985094
1361073,274,2014-03-02 12:00:11.100850,41.9048889214173,12.4831548985094
1361110,274,2014-03-02 12:00:17.380759,41.9048889214173,12.4831548985094
1361149,274,2014-03-02 12:00:25.615109,41.9048889214173,12.4831548985094
1361187,274,2014-03-02 12:00:33.394912,41.9048889214173,12.4831548985094
1361217,274,2014-03-02 12:00:38.309658,41.9048889214173,12.4831548985094
1361263,274,2014-03-02 12:00:45.989584,41.9048889214173,12.4831548985094
1361298,274,2014-03-02 12:00:52.292831,41.9048889214173,12.4831548985094
1361334,274,2014-03-02 12:00:59.424637,41.9048889214173,12.4831548985094
1361373,274,2014-03-02 12:01:05.712531,41.9048889214173,12.4831548985094
1361415,274,2014-03-02 12:01:13.965857,41.9048889214173,12.4831548985094
1361449,274,2014-03-02 12:01:20.360580,41.9048889214173,12.4831548985094
1361475,274,2014-03-02 12:01:26.787536,41.9048889214173,12.4831548985094
1361533,274,2014-03-02 12:01:36.370192,41.9048889214173,12.4831548985094
1361565,274,2014-03-02 12:01:41.506351,41.9048889214173,12.4831548985094
1361601,274,2014-03-02 12:01:49.222468,41.9048889214173,12.4831548985094
1361638,274,2014-03-02 12:01:55.497444,41.9048889214173,12.4831548985094
1361687,274,2014-03-02 12:02:03.493996,41.9048889214173,12.4831548985094
1361718,274,2014-03-02 12:02:08.772737,41.9048889214173,12.4831548985094
1361760,274,2014-03-02 12:02:16.471436,41.9048889214173,12.4831548985094
1361805,274,2014-03-02 12:02:24.135286,41.9048889214173,12.4831548985094
1361836,274,2014-03-02 12:02:29.778950,41.9048889214173,12.4831548985094
1361884,274,2014-03-02 12:02:38.103611,41.9048889214173,12.4831548985094
1361929,274,2014-03-02 12:02:45.706434,41.9048889214173,12.4831548985094
1361964,274,2014-03-02 12:02:51.485301,41.9048889214173,12.4831548985094
1362010,274,2014-03-02 12:02:59.838717,41.9048889214173,12.4831548985094
1362043,274,2014-03-02 12:03:05.301022,41.9048889214173,12.4831548985094
1362082,274,2014-03-02 12:03:11.769425,41.9048889214173,12.4831548985094
1362129,274,2014-03-02 12:03:19.785852,41.9048889214173,12.4831548985094
1362163,274,2014-03-02 12:03:25.860079,41.9048889214173,12.4831548985094
1362206,274,2014-03-02 12:03:32.771667,41.9048889214173,12.4831548985094
1362249,274,2014-03-02 12:03:40.444510,41.9048889214173,12.4831548985094
1362304,274,2014-03-02 12:03:49.765634,41.9048889214173,12.4831548985094
1362331,274,2014-03-02 12:03:54.407883,41.9048889214173,12.4831548985094
1362374,274,2014-03-02 12:04:01.994890,41.9048889214173,12.4831548985094
1362412,274,2014-03-02 12:04:08.476671,41.9048889214173,12.4831548985094
1362455,274,2014-03-02 12:04:16.954220,41.9048889214173,12.4831548985094
1362487,274,2014-03-02 12:04:22.461789,41.9048889214173,12.4831548985094
1362530,274,2014-03-02 12:04:28.771417,41.9048889214173,12.4831548985094
1362573,274,2014-03-02 12:04:36.765797,41.9048337684944,12.4830373842269
1362614,274,2014-03-02 12:04:45.295663,41.9048337684944,12.4830373842269
1362651,274,2014-03-02 12:04:50.400588,41.9048337684944,12.4830373842269
1362696,274,2014-03-02 12:04:58.225275,41.9048337684944,12.4830373842269
1362729,274,2014-03-02 12:05:03.694989,41.9048337684944,12.4830373842269
1362769,274,2014-03-02 12:05:10.782160,41.9048337684944,12.4830373842269
1362816,274,2014-03-02 12:05:18.875093,41.9048337684944,12.4830373842269
1362855,274,2014-03-02 12:05:25.521638,41.9048337684944,12.4830373842269
1362889,274,2014-03-02 12:05:31.733347,41.9048337684944,12.4830373842269
1362936,274,2014-03-02 12:05:39.523587,41.9048337684944,12.4830373842269
1362978,274,2014-03-02 12:05:46.429114,41.9048337684944,12.4830373842269
1363015,274,2014-03-02 12:05:54.270799,41.9048337684944,12.4830373842269
1363063,274,2014-03-02 12:06:02.121010,41.9048337684944,12.4830373842269
1363095,274,2014-03-02 12:06:07.373933,41.9048337684944,12.4830373842269
1363138,274,2014-03-02 12:06:15.010288,41.9048337684944,12.4830373842269
1363178,274,2014-03-02 12:06:23.031774,41.9048337684944,12.4830373842269
1363212,274,2014-03-02 12:06:28.334112,41.9048337684944,12.4830373842269
1363269,274,2014-03-02 12:06:38.223656,41.9048337684944,12.4830373842269
1363300,274,2014-03-02 12:06:43.040754,41.9048337684944,12.4830373842269
1363337,274,2014-03-02 12:06:49.515160,41.9048337684944,12.4830373842269
1363373,274,2014-03-02 12:06:56.375618,41.9048337684944,12.4830373842269
1363418,274,2014-03-02 12:07:03.347600,41.9048337684944,12.4830373842269
1363454,274,2014-03-02 12:07:09.792632,41.9048337684944,12.4830373842269
1363500,274,2014-03-02 12:07:18.081279,41.9048337684944,12.4830373842269
1363541,274,2014-03-02 12:07:24.429372,41.9048337684944,12.4830373842269
1363575,274,2014-03-02 12:07:30.789182,41.9048337684944,12.4830373842269
1363623,274,2014-03-02 12:07:39.667934,41.9048337684944,12.4830373842269
1363657,274,2014-03-02 12:07:45.417939,41.9048337684944,12.4830373842269
1363702,274,2014-03-02 12:07:53.090185,41.9048337684944,12.4830373842269
1363738,274,2014-03-02 12:07:59.473531,41.9048337684944,12.4830373842269
1363788,274,2014-03-02 12:08:06.882383,41.9048337684944,12.4830373842269
1363823,274,2014-03-02 12:08:13.296559,41.9048337684944,12.4830373842269
1363867,274,2014-03-02 12:08:20.509202,41.9047423219308,12.483045430854
1363909,274,2014-03-02 12:08:28.594537,41.9044013042003,12.4831704050303
1363943,274,2014-03-02 12:08:34.151400,41.9041260844097,12.4833234585822
1363983,274,2014-03-02 12:08:41.246376,41.9037474319339,12.483431333676
1364027,274,2014-03-02 12:08:48.063882,41.90361964982,12.4830233026296
1364072,274,2014-03-02 12:08:55.984555,41.9034588010982,12.4824524112046
1364109,274,2014-03-02 12:09:02.414751,41.9032246945426,12.4818320665509
1364149,274,2014-03-02 12:09:09.080524,41.9030397478491,12.481348933652
1364191,274,2014-03-02 12:09:16.188740,41.9028195552528,12.4809744302183
1364238,274,2014-03-02 12:09:25.270207,41.9025740073994,12.480146298185
1364272,274,2014-03-02 12:09:30.103739,41.9024100573733,12.4799033906311
1364315,274,2014-03-02 12:09:37.062541,41.9021136732772,12.4800261016935
1364352,274,2014-03-02 12:09:44.097965,41.9011845812201,12.4804146867245
1364397,274,2014-03-02 12:09:51.663084,41.9003924494609,12.4807917047292
1364437,274,2014-03-02 12:09:58.092005,41.8995971325785,12.4810952972621
1364476,274,2014-03-02 12:10:05.448211,41.8988249497488,12.4814082775265
1364522,274,2014-03-02 12:10:13.564639,41.898216214031,12.481642048806
1364558,274,2014-03-02 12:10:19.331181,41.8974875751883,12.4819246865809
1364599,274,2014-03-02 12:10:26.802954,41.8967835791409,12.4821608886123
1364697,274,2014-03-02 12:10:44.784569,41.8965550465509,12.4821525067091
1364699,274,2014-03-02 12:10:44.947426,41.8961108895019,12.4821955058724
1364710,274,2014-03-02 12:10:46.707112,41.895413598977,12.4821577873081
1364754,274,2014-03-02 12:10:53.789331,41.8952161632478,12.4815236125141
1364795,274,2014-03-02 12:11:00.788038,41.8949995329604,12.4811306688935
1364847,274,2014-03-02 12:11:09.191719,41.8945182021707,12.4810952972621
1364881,274,2014-03-02 12:11:15.281227,41.894303499721,12.4812084529549
1364925,274,2014-03-02 12:11:22.778657,41.8941332632676,12.4813730735332
1364968,274,2014-03-02 12:11:30.708125,41.8939514178783,12.4815977923572
1365000,274,2014-03-02 12:11:36.244031,41.8938802555203,12.4817068409175
1365042,274,2014-03-02 12:11:43.537269,41.8938206182793,12.4817687831819
1365083,274,2014-03-02 12:11:50.119590,41.8933865614235,12.4816038273275
1365126,274,2014-03-02 12:11:57.732291,41.8929998623207,12.4812096264213
1365164,274,2014-03-02 12:12:05.088893,41.8925899872556,12.4807398207486
1365202,274,2014-03-02 12:12:11.062041,41.8917522998527,12.4802359845489
1365258,274,2014-03-02 12:12:21.929575,41.8914304766804,12.4803136847913
1365280,274,2014-03-02 12:12:25.183855,41.8911912571639,12.4803956598043
1365323,274,2014-03-02 12:12:32.201947,41.8904514284804,12.4806683231145
1365364,274,2014-03-02 12:12:39.653005,41.8898813752457,12.4809120688587
1365411,274,2014-03-02 12:12:47.159846,41.8895805068314,12.4810583330691
1365444,274,2014-03-02 12:12:53.066446,41.889325613156,12.4811721593142
1365497,274,2014-03-02 12:13:00.544911,41.889325613156,12.4811721593142
1365514,274,2014-03-02 12:13:04.026325,41.889325613156,12.4811721593142
1365515,274,2014-03-02 12:13:04.026967,41.889325613156,12.4811721593142
1365523,274,2014-03-02 12:13:05.463604,41.889325613156,12.4811721593142
1365572,274,2014-03-02 12:13:13.862486,41.8892802670598,12.4811998195946
1365606,274,2014-03-02 12:13:19.809730,41.8892683647573,12.4812041781843
1365651,274,2014-03-02 12:13:27.619913,41.8892683647573,12.4812041781843
1365697,274,2014-03-02 12:13:34.815088,41.8892683647573,12.4812041781843
1365730,274,2014-03-02 12:13:40.890003,41.8892323225737,12.4812213610858
1365779,274,2014-03-02 12:13:49.331151,41.8890060530975,12.4813222792
1365813,274,2014-03-02 12:13:54.907259,41.8888162449002,12.4813941959292
1365849,274,2014-03-02 12:14:01.430267,41.8885362055153,12.4814040865749
1365948,274,2014-03-02 12:14:16.988438,41.8884401489049,12.4813811201602
1365949,274,2014-03-02 12:14:16.995186,41.8884199904278,12.4813761748374
1366050,274,2014-03-02 12:14:35.179482,41.8884199904278,12.4813761748374
1366051,274,2014-03-02 12:14:35.180164,41.8884199904278,12.4813761748374
1366065,274,2014-03-02 12:14:37.240088,41.8884199904278,12.4813761748374
1366108,274,2014-03-02 12:14:44.773419,41.8884199904278,12.4813761748374
1366148,274,2014-03-02 12:14:51.649041,41.8884199904278,12.4813761748374
1366197,274,2014-03-02 12:14:59.120071,41.8884199904278,12.4813761748374
1366237,274,2014-03-02 12:15:06.679331,41.8884199904278,12.4813761748374
1366272,274,2014-03-02 12:15:12.614951,41.8884199904278,12.4813761748374
1366316,274,2014-03-02 12:15:20.059106,41.8884199904278,12.4813761748374
1366351,274,2014-03-02 12:15:26.661935,41.8882667273283,12.4813017435372
1366407,274,2014-03-02 12:15:34.686133,41.887977803126,12.4811631906778
1366437,274,2014-03-02 12:15:40.644459,41.8877356918529,12.4813394621015
1366499,274,2014-03-02 12:15:51.672921,41.8871039897203,12.4823750462383
1366526,274,2014-03-02 12:15:55.270596,41.8864336051047,12.4831846542656
1366531,274,2014-03-02 12:15:55.746274,41.8861595587805,12.4835513625294
1366532,274,2014-03-02 12:15:55.747040,41.8861595587805,12.4835513625294
1366542,274,2014-03-02 12:15:57.470980,41.8861595587805,12.4835513625294
1366580,274,2014-03-02 12:16:04.851595,41.8855731189251,12.4842878803611
1366619,274,2014-03-02 12:16:11.509553,41.884998078458,12.4846808239818
1366664,274,2014-03-02 12:16:18.510897,41.8842753069475,12.4850451853126
1366719,274,2014-03-02 12:16:28.365780,41.8832724541426,12.4849939718843
1366750,274,2014-03-02 12:16:32.790029,41.8826445238665,12.4845291953534
1366804,274,2014-03-02 12:16:42.606124,41.882332675159,12.4839802645147
1366826,274,2014-03-02 12:16:46.816102,41.8814823310822,12.484047068283
1366874,274,2014-03-02 12:16:54.423693,41.8808222562075,12.4840875528753
1366915,274,2014-03-02 12:17:02.188018,41.8802050128579,12.4836185853928
1366951,274,2014-03-02 12:17:07.960756,41.8795414594933,12.4830761924386
1366987,274,2014-03-02 12:17:14.513917,41.8795372266322,12.4830764438957
1367028,274,2014-03-02 12:17:21.522849,41.8795372266322,12.4830764438957
1367067,274,2014-03-02 12:17:28.514123,41.8795372266322,12.4830764438957
1367120,274,2014-03-02 12:17:37.447927,41.8795303115621,12.4830541480333
1367158,274,2014-03-02 12:17:43.213951,41.8791575683281,12.4827964045107
1367195,274,2014-03-02 12:17:49.851031,41.8780702259392,12.4820654187351
1367237,274,2014-03-02 12:17:56.831205,41.8774412479252,12.4816213455051
1367278,274,2014-03-02 12:18:03.967506,41.8771744938567,12.4812009930611
1367324,274,2014-03-02 12:18:11.731615,41.876518400386,12.4811397213489
1367369,274,2014-03-02 12:18:19.142250,41.8760594911873,12.4810086283833
1367398,274,2014-03-02 12:18:24.825315,41.8755911523476,12.4807160161436
1367443,274,2014-03-02 12:18:32.250856,41.8745505390689,12.4805254116654
1367515,274,2014-03-02 12:18:44.674329,41.8737846426666,12.4804415088147
1367519,274,2014-03-02 12:18:45.464019,41.8729595281184,12.4802955798805
1367560,274,2014-03-02 12:18:52.512518,41.8726928997785,12.4801577813923
1367635,274,2014-03-02 12:19:04.293337,41.8726593721658,12.4801656603813
1367654,274,2014-03-02 12:19:06.874853,41.8723899777979,12.4801650736481
1367696,274,2014-03-02 12:19:14.204487,41.8715735385194,12.4800755549222
1367739,274,2014-03-02 12:19:20.844306,41.8708948977292,12.4799647461623
1367777,274,2014-03-02 12:19:28.014347,41.8707376951352,12.4799768161029
1367823,274,2014-03-02 12:19:35.365900,41.8704840168357,12.4799385946244
1367862,274,2014-03-02 12:19:42.082361,41.8698743591085,12.4797902349383
1367908,274,2014-03-02 12:19:49.642069,41.8690429162234,12.4796349182725
1367950,274,2014-03-02 12:19:55.803555,41.867620004341,12.4793903343379
1367991,274,2014-03-02 12:20:03.063681,41.8666151817888,12.4792226124555
1368039,274,2014-03-02 12:20:10.757928,41.8659072043374,12.4791003204882
1368093,274,2014-03-02 12:20:18.803734,41.8658543983474,12.479086490348
1368122,274,2014-03-02 12:20:24.101387,41.8658543983474,12.479086490348
1368172,274,2014-03-02 12:20:31.960939,41.8658543983474,12.479086490348
1368208,274,2014-03-02 12:20:38.083857,41.8657473614439,12.47903091833
1368259,274,2014-03-02 12:20:46.302693,41.865328559652,12.4789985641837
1368296,274,2014-03-02 12:20:52.201913,41.8647887650877,12.4788787867874
1368339,274,2014-03-02 12:20:59.127726,41.8640353996307,12.478771917522
1368392,274,2014-03-02 12:21:08.991064,41.8637594673783,12.4787378869951
1368425,274,2014-03-02 12:21:13.286098,41.8635783763602,12.4787009228021
1368470,274,2014-03-02 12:21:20.448355,41.8635785020888,12.478700755164
1368521,274,2014-03-02 12:21:28.188197,41.8635785020888,12.478700755164
1368561,274,2014-03-02 12:21:34.244964,41.8635785020888,12.478700755164
1368602,274,2014-03-02 12:21:40.938262,41.8635785020888,12.478700755164
1368647,274,2014-03-02 12:21:48.250363,41.8635785020888,12.478700755164
1368691,274,2014-03-02 12:21:55.034579,41.8635389814153,12.4786801356822
1368735,274,2014-03-02 12:22:02.528801,41.863095536828,12.4785622023046
1368773,274,2014-03-02 12:22:08.999430,41.8626823509112,12.4781868606806
1368817,274,2014-03-02 12:22:15.945762,41.8621485913172,12.4776162207127
1368858,274,2014-03-02 12:22:22.450848,41.8613786296919,12.4766940437257
1368903,274,2014-03-02 12:22:29.500186,41.8608931498602,12.4761270917952
1368942,274,2014-03-02 12:22:36.507932,41.8605545628816,12.4759380798787
1369007,274,2014-03-02 12:22:46.577265,41.8599435640499,12.4754064157605
1369032,274,2014-03-02 12:22:51.259461,41.8595463456586,12.4748403858393
1369071,274,2014-03-02 12:22:57.540043,41.8592459801584,12.4743305146694
1369126,274,2014-03-02 12:23:06.879335,41.8586760526523,12.4741140939295
1369159,274,2014-03-02 12:23:12.075067,41.8581360485405,12.4739766307175
1369202,274,2014-03-02 12:23:19.363560,41.8575215293095,12.4738551769406
1369237,274,2014-03-02 12:23:25.467953,41.8573841499165,12.4738103337586
1369278,274,2014-03-02 12:23:32.517852,41.8573841499165,12.4738103337586
1369340,274,2014-03-02 12:23:41.534661,41.8573841499165,12.4738103337586
1369373,274,2014-03-02 12:23:46.799561,41.8573841499165,12.4738103337586
1369414,274,2014-03-02 12:23:54.193214,41.8570937588811,12.4737089127302
1369458,274,2014-03-02 12:24:00.867193,41.8565153656527,12.4735433701426
1369505,274,2014-03-02 12:24:09.244935,41.8553767260164,12.4730842933059
1369543,274,2014-03-02 12:24:14.827004,41.8550131609663,12.4723871704191
1369587,274,2014-03-02 12:24:22.621808,41.8546477518976,12.4721243139356
1369626,274,2014-03-02 12:24:28.977170,41.85417316854,12.4723585881293
1369661,274,2014-03-02 12:24:35.435504,41.854173252359,12.4723586719483
1369710,274,2014-03-02 12:24:42.770832,41.8540070392191,12.4723880924284
1369752,274,2014-03-02 12:24:49.555757,41.8532390892506,12.4727290682495
1369806,274,2014-03-02 12:24:58.990928,41.8524557165802,12.4730596505105
1369836,274,2014-03-02 12:25:03.857764,41.8515194999054,12.4734974373132
1369875,274,2014-03-02 12:25:11.069812,41.8498504534364,12.4743138346821
1369922,274,2014-03-02 12:25:18.558563,41.849020938389,12.474646512419
1369989,274,2014-03-02 12:25:30.686568,41.8488470558077,12.4746849853545
1369998,274,2014-03-02 12:25:31.897904,41.8485879292712,12.4748036731035
1370045,274,2014-03-02 12:25:39.306380,41.8480196781456,12.4750530347228
1370081,274,2014-03-02 12:25:45.878147,41.8472120398656,12.4754375964403
1370122,274,2014-03-02 12:25:53.341071,41.8459317460656,12.476036734879
1370165,274,2014-03-02 12:26:00.602293,41.845036810264,12.4762535747141
1370205,274,2014-03-02 12:26:06.807958,41.844138270244,12.4760439433157
1370249,274,2014-03-02 12:26:13.957570,41.8430639617145,12.4753087665886
1370288,274,2014-03-02 12:26:20.818741,41.8426695931703,12.4743918702006
1370328,274,2014-03-02 12:26:27.795627,41.842026617378,12.4739718530327
1370370,274,2014-03-02 12:26:35.239899,41.8417089432478,12.4731438048184
1370417,274,2014-03-02 12:26:42.944200,41.8418688280508,12.4725118931383
1370449,274,2014-03-02 12:26:48.955816,41.8421042757109,12.4718104954809
1370506,274,2014-03-02 12:26:58.368294,41.8423944991082,12.4709269590676
1370559,274,2014-03-02 12:27:08.242537,41.842524879612,12.4704635236412
1370565,274,2014-03-02 12:27:09.338169,41.8425566889346,12.4700725078583
1370566,274,2014-03-02 12:27:09.338918,41.8425566889346,12.4700725078583
1370569,274,2014-03-02 12:27:10.154407,41.8425566889346,12.4700725078583
1370617,274,2014-03-02 12:27:17.154102,41.8424002407119,12.4691554438323
1370663,274,2014-03-02 12:27:24.730773,41.8420632882044,12.4683842249215
1370699,274,2014-03-02 12:27:31.204051,41.8413765588775,12.4680699873716
1370759,274,2014-03-02 12:27:40.515221,41.8408692022786,12.4668445531279
1370787,274,2014-03-02 12:27:45.604398,41.8406134285033,12.4658103100955
1370827,274,2014-03-02 12:27:53.020451,41.8401009589434,12.4649252649397
1370866,274,2014-03-02 12:27:59.477250,41.8389037717134,12.4641132261604
1370908,274,2014-03-02 12:28:06.115576,41.838113986887,12.4636959750205
1370950,274,2014-03-02 12:28:13.223111,41.8377945106477,12.4635365512222
1371000,274,2014-03-02 12:28:20.206723,41.8377906549722,12.4635354615748
1371038,274,2014-03-02 12:28:27.206620,41.8377906549722,12.4635354615748
1371093,274,2014-03-02 12:28:36.258699,41.8376028584316,12.4634049553424
1371125,274,2014-03-02 12:28:41.677180,41.8368199048564,12.4629985168576
1371176,274,2014-03-02 12:28:49.760273,41.8361317925155,12.46248931624
1371212,274,2014-03-02 12:28:55.524747,41.8356946343556,12.4616831447929
1371251,274,2014-03-02 12:29:02.487510,41.8353177420795,12.4601777549833
1371305,274,2014-03-02 12:29:11.352633,41.8352846754715,12.4591403268278
1371347,274,2014-03-02 12:29:19.001740,41.8347960943356,12.4582893121988
1371374,274,2014-03-02 12:29:23.510143,41.8334554927424,12.457409966737
1371424,274,2014-03-02 12:29:31.250926,41.8324074614793,12.4569469504058
1371462,274,2014-03-02 12:29:37.489606,41.8313760263845,12.4564889632165
1371506,274,2014-03-02 12:29:44.877669,41.8300218041986,12.4556514434516
1371544,274,2014-03-02 12:29:52.079378,41.8292585900053,12.4547667335719
1371585,274,2014-03-02 12:29:58.716264,41.8286767182872,12.4539834447205
1371622,274,2014-03-02 12:30:05.897546,41.8285041768104,12.4538137950003
1371665,274,2014-03-02 12:30:13.569888,41.8285041768104,12.4538137950003
1371704,274,2014-03-02 12:30:19.479547,41.8285041768104,12.4538137950003
1371748,274,2014-03-02 12:30:27.074290,41.8281171424314,12.4533788580447
1371784,274,2014-03-02 12:30:33.887812,41.8275593686849,12.4527409952134
1371823,274,2014-03-02 12:30:41.141128,41.8269088491797,12.4519591312855
1371869,274,2014-03-02 12:30:48.101148,41.8259139591828,12.4505426734686
1371903,274,2014-03-02 12:30:54.565277,41.8252433650196,12.4495144654065
1371939,274,2014-03-02 12:31:01.511673,41.82450320106,12.4484112393111
1371980,274,2014-03-02 12:31:08.479830,41.8233326682821,12.4468118883669
1372020,274,2014-03-02 12:31:15.506084,41.8225506786257,12.4457535892725
1372068,274,2014-03-02 12:31:24.209949,41.8217740114778,12.4446874950081
1372069,274,2014-03-02 12:31:24.546065,41.8214264558628,12.4441943038255
1372070,274,2014-03-02 12:31:24.546775,41.8214264558628,12.4441943038255
1372082,274,2014-03-02 12:31:27.291854,41.8211432732642,12.4438087362796
1372123,274,2014-03-02 12:31:34.478553,41.8211449915543,12.4434747174382
1372151,274,2014-03-02 12:31:39.742991,41.8216279149055,12.4430281296372
1372191,274,2014-03-02 12:31:46.749546,41.8226304743439,12.4420565832406
1372232,274,2014-03-02 12:31:55.071637,41.8231867393479,12.4415125977248
1372264,274,2014-03-02 12:32:00.803162,41.8233957001939,12.4412967637181
1372307,274,2014-03-02 12:32:07.853767,41.8231792794541,12.4409505911171
1372341,274,2014-03-02 12:32:14.837273,41.822745599784,12.44036084041
1372380,274,2014-03-02 12:32:22.167201,41.8221580283716,12.4395819939673
1372426,274,2014-03-02 12:32:29.358980,41.8211671616882,12.4382903426886
1372458,274,2014-03-02 12:32:35.863316,41.8204810190946,12.4374135117978
1372495,274,2014-03-02 12:32:43.227808,41.8199501931667,12.4367088451982
1372543,274,2014-03-02 12:32:50.610247,41.8192571774125,12.4357985705137
1372578,274,2014-03-02 12:32:56.894268,41.8186481064186,12.4349803291261
1372619,274,2014-03-02 12:33:04.238499,41.8180208466947,12.4341419711709
1372668,274,2014-03-02 12:33:11.909626,41.8171645095572,12.4330033734441
1372700,274,2014-03-02 12:33:17.868064,41.816689716652,12.432368863374
1372744,274,2014-03-02 12:33:25.233725,41.8161195795983,12.4315573275089
1372782,274,2014-03-02 12:33:31.858910,41.8151268269867,12.4301603995264
1372823,274,2014-03-02 12:33:39.211706,41.8144921492785,12.4292944651097
1372861,274,2014-03-02 12:33:46.527837,41.8137935176492,12.4283625651151
1372903,274,2014-03-02 12:33:52.762943,41.8128024833277,12.4270894378424
1372943,274,2014-03-02 12:34:00.151928,41.8122214497998,12.4263746291399
1372993,274,2014-03-02 12:34:08.306445,41.8118709605187,12.4257205054164
1373033,274,2014-03-02 12:34:13.860242,41.8118912866339,12.4244501441717
1373081,274,2014-03-02 12:34:21.327812,41.8114834651351,12.4236958567053
1373149,274,2014-03-02 12:34:32.370257,41.8109063711017,12.4229388032109
1373164,274,2014-03-02 12:34:35.534595,41.8099009199068,12.4216458108276
1373213,274,2014-03-02 12:34:43.006431,41.8092109635472,12.4209310021251
1373244,274,2014-03-02 12:34:49.097264,41.8085303111002,12.4204728472978
1373301,274,2014-03-02 12:34:57.707091,41.807953719981,12.4196028895676
1373327,274,2014-03-02 12:35:03.007002,41.808092398569,12.418676270172
1373391,274,2014-03-02 12:35:14.175349,41.808272190392,12.4175328109413
1373405,274,2014-03-02 12:35:16.352896,41.8085467396304,12.4155369959772
1373444,274,2014-03-02 12:35:23.756443,41.8087904853746,12.4138651415706
1373485,274,2014-03-02 12:35:30.733548,41.8088963907212,12.4121069535613
1373530,274,2014-03-02 12:35:38.285766,41.8091879133135,12.4092431925237
1373566,274,2014-03-02 12:35:45.003207,41.8095692899078,12.4071332160383
1373611,274,2014-03-02 12:35:51.974447,41.8100121477619,12.4049310386181
1373649,274,2014-03-02 12:35:58.741919,41.8108456442133,12.4015753436834
1373690,274,2014-03-02 12:36:05.956376,41.8115086108446,12.3997526150197
1373734,274,2014-03-02 12:36:13.405585,41.8121709488332,12.3981535155326
1373777,274,2014-03-02 12:36:19.884185,41.8133701058105,12.3960035573691
1373861,274,2014-03-02 12:36:34.349425,41.8152702413499,12.3936793394387
1373862,274,2014-03-02 12:36:34.350059,41.8152702413499,12.3936793394387
1373873,274,2014-03-02 12:36:35.828452,41.8155625183135,12.3934472445399
1373917,274,2014-03-02 12:36:43.386193,41.8162307236344,12.3932216037065
1373955,274,2014-03-02 12:36:49.819976,41.8174310121685,12.3934675287455
1374001,274,2014-03-02 12:36:57.598939,41.8183369701728,12.3936179839075
1374041,274,2014-03-02 12:37:04.419921,41.819135597907,12.3933390341699
1374082,274,2014-03-02 12:37:11.512148,41.8198776477948,12.3920752946287
1374123,274,2014-03-02 12:37:19.007900,41.8200157396495,12.3909155745059
1374173,274,2014-03-02 12:37:26.600318,41.8197993189096,12.3896178882569
1374213,274,2014-03-02 12:37:32.471932,41.8188015790656,12.3878591973335
1374259,274,2014-03-02 12:37:40.230465,41.8183098966256,12.3862138297409
1374293,274,2014-03-02 12:37:46.267047,41.8181043304503,12.3842315096408
1374337,274,2014-03-02 12:37:53.996217,41.817811424844,12.3810510803014
1374389,274,2014-03-02 12:38:01.747063,41.817463953048,12.3789986036718
1374422,274,2014-03-02 12:38:07.365557,41.8172140046954,12.3769627232105
1374468,274,2014-03-02 12:38:14.576504,41.8168954085559,12.3736889194697
1374512,274,2014-03-02 12:38:22.294764,41.8166841426864,12.3714014142752
1374549,274,2014-03-02 12:38:28.378770,41.8164602201432,12.3690393939614
1374596,274,2014-03-02 12:38:35.875360,41.8161487905309,12.3653456568718
1374640,274,2014-03-02 12:38:42.369907,41.8159423861653,12.362848687917
1374687,274,2014-03-02 12:38:50.544349,41.8157251691446,12.3604423273355
1374732,274,2014-03-02 12:38:57.988044,41.8153845705092,12.3570836987346
