,Device,Time,Longitude,Latitude
87416,159,2014-03-02 13:11:29.447060,41.8816,12.460999999999999
87417,159,2014-03-02 13:11:35.752063,41.8816,12.460999999999999
87418,159,2014-03-02 13:11:42.761552,41.8816,12.460999999999999
87419,159,2014-03-02 13:11:50.096016,41.8816,12.460999999999999
87420,159,2014-03-02 13:11:57.066855,41.8816,12.460999999999999
87421,159,2014-03-02 13:12:04.346117,41.8816,12.460999999999999
87422,159,2014-03-02 13:12:11.590513,41.8816,12.460999999999999
87423,159,2014-03-02 13:12:18.074849,41.8816,12.460999999999999
87424,159,2014-03-02 13:12:24.762964,41.8816,12.460999999999999
87425,159,2014-03-02 13:12:32.031945,41.8816,12.460999999999999
87426,159,2014-03-02 13:12:39.109221,41.8816,12.460999999999999
87427,159,2014-03-02 13:12:46.453834,41.8816,12.460999999999999
87428,159,2014-03-02 13:12:53.950619,41.8816,12.460999999999999
87429,159,2014-03-02 13:13:00.069437,41.8816,12.460999999999999
87430,159,2014-03-02 13:13:07.519853,41.8816,12.460999999999999
87431,159,2014-03-02 13:13:14.090383,41.8816,12.460999999999999
87432,159,2014-03-02 13:13:21.009939,41.8816,12.460999999999999
87433,159,2014-03-02 13:13:28.460164,41.8816,12.460999999999999
87434,159,2014-03-02 13:13:35.025139,41.8816,12.460999999999999
87435,159,2014-03-02 13:13:41.750706,41.8816,12.460999999999999
87436,159,2014-03-02 13:13:49.901215,41.8816,12.460999999999999
87437,159,2014-03-02 13:13:56.030281,41.8816,12.460999999999999
87438,159,2014-03-02 13:14:03.496311,41.8816,12.460999999999999
87439,159,2014-03-02 13:14:11.106271,41.8816,12.460999999999999
87440,159,2014-03-02 13:14:17.038343,41.8816,12.4611
87441,159,2014-03-02 13:14:23.799474,41.8816,12.4611
87442,159,2014-03-02 13:14:30.760265,41.8816,12.4611
87443,159,2014-03-02 13:14:38.171946,41.8816,12.4611
87444,159,2014-03-02 13:14:45.474396,41.8816,12.4611
87445,159,2014-03-02 13:14:52.022686,41.8816,12.4611
87446,159,2014-03-02 13:14:59.518209,41.8816,12.4611
87447,159,2014-03-02 13:15:07.140853,41.8816,12.4611
87448,159,2014-03-02 13:15:13.027859,41.8816,12.4611
87449,159,2014-03-02 13:15:20.454865,41.8816,12.4611
87450,159,2014-03-02 13:15:28.295775,41.8816,12.4611
87451,159,2014-03-02 13:15:34.026364,41.8816,12.4611
87452,159,2014-03-02 13:15:40.800365,41.8816,12.4611
87453,159,2014-03-02 13:15:47.800945,41.8816,12.4611
87454,159,2014-03-02 13:15:57.415759,41.8816,12.4611
87455,159,2014-03-02 13:16:02.139760,41.8816,12.4611
87456,159,2014-03-02 13:16:09.062995,41.8816,12.4611
87457,159,2014-03-02 13:16:16.459825,41.8816,12.4611
87458,159,2014-03-02 13:16:22.722343,41.8816,12.4611
87459,159,2014-03-02 13:16:29.792460,41.8816,12.4611
87460,159,2014-03-02 13:16:37.007757,41.8816,12.4611
87461,159,2014-03-02 13:16:45.335652,41.8816,12.4611
87462,159,2014-03-02 13:16:51.035568,41.8816,12.4611
87463,159,2014-03-02 13:16:58.395661,41.8816,12.4611
87464,159,2014-03-02 13:17:05.845260,41.8816,12.4611
87465,159,2014-03-02 13:17:12.043481,41.8816,12.4611
87466,159,2014-03-02 13:17:19.522677,41.8816,12.4611
87467,159,2014-03-02 13:17:26.033968,41.8816,12.4611
87468,159,2014-03-02 13:17:33.022558,41.8816,12.4611
87469,159,2014-03-02 13:17:39.752739,41.8816,12.4611
87470,159,2014-03-02 13:17:46.832552,41.8816,12.4611
87471,159,2014-03-02 13:17:54.097356,41.8816,12.4611
87472,159,2014-03-02 13:18:01.022798,41.8816,12.4611
87473,159,2014-03-02 13:18:08.076222,41.8816,12.4611
87474,159,2014-03-02 13:18:16.545361,41.8816,12.4611
87475,159,2014-03-02 13:18:22.070162,41.8816,12.4611
87476,159,2014-03-02 13:18:28.722669,41.8816,12.4611
87477,159,2014-03-02 13:18:36.270488,41.8816,12.4611
87478,159,2014-03-02 13:18:43.080032,41.8816,12.4611
87479,159,2014-03-02 13:18:51.204570,41.8816,12.4611
87480,159,2014-03-02 13:18:58.162975,41.8816,12.4611
87481,159,2014-03-02 13:19:04.022451,41.8816,12.4611
87482,159,2014-03-02 13:19:11.505664,41.8816,12.4611
87483,159,2014-03-02 13:19:18.014887,41.8816,12.4611
87484,159,2014-03-02 13:19:25.095657,41.8816,12.4611
87485,159,2014-03-02 13:19:32.462401,41.8816,12.4611
87486,159,2014-03-02 13:19:39.030480,41.8816,12.4611
87487,159,2014-03-02 13:19:45.722304,41.8816,12.4611
87488,159,2014-03-02 13:19:53.274722,41.8816,12.4611
87489,159,2014-03-02 13:20:00.033105,41.8816,12.4611
87490,159,2014-03-02 13:20:07.490448,41.8816,12.4611
87491,159,2014-03-02 13:20:15.270264,41.8816,12.4611
87492,159,2014-03-02 13:20:21.013558,41.8816,12.4611
87493,159,2014-03-02 13:20:27.728742,41.8816,12.4611
87494,159,2014-03-02 13:20:34.751361,41.8816,12.4611
87495,159,2014-03-02 13:20:42.069584,41.8816,12.4611
87496,159,2014-03-02 13:20:49.435742,41.8816,12.4611
87497,159,2014-03-02 13:20:56.090482,41.8816,12.4611
87498,159,2014-03-02 13:21:02.723144,41.8816,12.4611
87499,159,2014-03-02 13:21:10.757336,41.8816,12.4611
87500,159,2014-03-02 13:21:17.066543,41.8816,12.4611
87501,159,2014-03-02 13:21:24.470679,41.8816,12.4611
87502,159,2014-03-02 13:21:32.540227,41.8816,12.4611
87503,159,2014-03-02 13:21:38.024966,41.8816,12.4611
87504,159,2014-03-02 13:21:44.750902,41.8816,12.4611
87505,159,2014-03-02 13:21:51.759125,41.8816,12.4611
87506,159,2014-03-02 13:21:58.770641,41.8816,12.4611
87507,159,2014-03-02 13:22:06.047683,41.8816,12.4611
87508,159,2014-03-02 13:22:13.065386,41.8816,12.4611
87509,159,2014-03-02 13:22:20.350970,41.8816,12.4611
87510,159,2014-03-02 13:22:27.726206,41.8816,12.4611
87511,159,2014-03-02 13:22:33.802224,41.8816,12.4611
87512,159,2014-03-02 13:22:40.966676,41.8816,12.4611
87513,159,2014-03-02 13:22:48.366131,41.8816,12.4611
87514,159,2014-03-02 13:22:55.007824,41.8816,12.4611
87515,159,2014-03-02 13:23:02.444105,41.8816,12.4611
87516,159,2014-03-02 13:23:09.823788,41.8816,12.4611
87517,159,2014-03-02 13:23:16.025162,41.8816,12.4611
87518,159,2014-03-02 13:23:23.385019,41.8816,12.4611
87519,159,2014-03-02 13:23:30.035556,41.8816,12.4611
87520,159,2014-03-02 13:23:37.242469,41.8816,12.4611
87521,159,2014-03-02 13:23:44.759993,41.8816,12.4611
87522,159,2014-03-02 13:23:50.762979,41.8816,12.4611
87523,159,2014-03-02 13:23:58.112220,41.8816,12.4611
87524,159,2014-03-02 13:24:06.010576,41.8816,12.4611
87525,159,2014-03-02 13:24:12.136533,41.8816,12.4611
87526,159,2014-03-02 13:24:19.762094,41.8816,12.4611
87527,159,2014-03-02 13:24:27.293520,41.8816,12.4611
87528,159,2014-03-02 13:24:32.772482,41.8816,12.4611
87529,159,2014-03-02 13:24:43.007744,41.8816,12.4611
87530,159,2014-03-02 13:24:47.094862,41.8816,12.4611
87531,159,2014-03-02 13:24:54.803307,41.8816,12.4611
87532,159,2014-03-02 13:25:01.981555,41.8816,12.4611
87533,159,2014-03-02 13:25:08.077500,41.8816,12.4611
87534,159,2014-03-02 13:25:15.608359,41.8816,12.4611
87535,159,2014-03-02 13:25:23.202740,41.8816,12.4611
87536,159,2014-03-02 13:25:29.106990,41.8816,12.4611
87537,159,2014-03-02 13:25:36.598916,41.8816,12.4611
87538,159,2014-03-02 13:25:44.358783,41.8816,12.4611
87539,159,2014-03-02 13:25:49.754142,41.8816,12.4611
87540,159,2014-03-02 13:25:58.179898,41.8816,12.4611
87541,159,2014-03-02 13:26:04.035206,41.8816,12.4611
87542,159,2014-03-02 13:26:11.329624,41.8816,12.4611
87543,159,2014-03-02 13:26:18.613220,41.8816,12.4611
87544,159,2014-03-02 13:26:25.050567,41.8816,12.4611
87545,159,2014-03-02 13:26:32.587067,41.8816,12.4611
87546,159,2014-03-02 13:26:38.763271,41.8816,12.4611
87547,159,2014-03-02 13:26:46.159691,41.8816,12.4611
87548,159,2014-03-02 13:26:53.622704,41.8816,12.4611
87549,159,2014-03-02 13:27:01.153537,41.8816,12.4611
87550,159,2014-03-02 13:27:07.170068,41.8816,12.4611
87551,159,2014-03-02 13:27:14.748951,41.8816,12.4611
87552,159,2014-03-02 13:27:21.135427,41.8816,12.4611
87553,159,2014-03-02 13:27:28.978840,41.8816,12.4611
87554,159,2014-03-02 13:27:36.620161,41.8816,12.4611
87555,159,2014-03-02 13:27:42.178748,41.8816,12.4611
87556,159,2014-03-02 13:27:48.728970,41.8816,12.4611
87557,159,2014-03-02 13:27:56.387083,41.8816,12.4611
87558,159,2014-03-02 13:28:03.141532,41.8816,12.4611
87559,159,2014-03-02 13:28:10.651050,41.8816,12.4611
87560,159,2014-03-02 13:28:18.252462,41.8816,12.4611
87561,159,2014-03-02 13:28:24.159870,41.8816,12.4611
87562,159,2014-03-02 13:28:31.072286,41.8816,12.4611
87563,159,2014-03-02 13:28:37.761529,41.8816,12.4611
87564,159,2014-03-02 13:28:47.298637,41.8816,12.4611
87565,159,2014-03-02 13:28:52.136228,41.8816,12.4611
87566,159,2014-03-02 13:28:59.113532,41.8816,12.4611
87567,159,2014-03-02 13:29:06.466812,41.8816,12.4611
87568,159,2014-03-02 13:29:14.224055,41.8816,12.4611
87569,159,2014-03-02 13:29:20.068435,41.8816,12.4611
87570,159,2014-03-02 13:29:27.581529,41.8816,12.4611
87571,159,2014-03-02 13:29:34.120391,41.8816,12.4611
87572,159,2014-03-02 13:29:41.058219,41.8816,12.4611
87573,159,2014-03-02 13:29:48.628790,41.8816,12.4611
87574,159,2014-03-02 13:29:54.814019,41.8816,12.4611
87575,159,2014-03-02 13:30:02.151974,41.8816,12.4611
87576,159,2014-03-02 13:30:09.442772,41.8816,12.4611
87577,159,2014-03-02 13:30:16.181541,41.8816,12.4611
87578,159,2014-03-02 13:30:23.417251,41.8816,12.4611
87579,159,2014-03-02 13:30:30.265856,41.8816,12.4611
87580,159,2014-03-02 13:30:37.105492,41.8816,12.4611
87581,159,2014-03-02 13:30:43.778869,41.8816,12.4611
87582,159,2014-03-02 13:30:51.995807,41.8816,12.4611
87583,159,2014-03-02 13:30:58.137693,41.8816,12.4611
87584,159,2014-03-02 13:31:05.047811,41.8816,12.4611
87585,159,2014-03-02 13:31:12.096070,41.8816,12.4611
87586,159,2014-03-02 13:31:19.075703,41.8816,12.4611
87587,159,2014-03-02 13:31:26.441282,41.8816,12.4611
87588,159,2014-03-02 13:31:33.057906,41.8816,12.4611
87589,159,2014-03-02 13:31:40.457348,41.8816,12.4611
87590,159,2014-03-02 13:31:47.834632,41.8816,12.4611
87591,159,2014-03-02 13:31:53.799115,41.8816,12.4611
87592,159,2014-03-02 13:32:02.157988,41.8816,12.4611
87593,159,2014-03-02 13:32:08.132109,41.8816,12.4611
87594,159,2014-03-02 13:32:15.086202,41.8816,12.4611
87595,159,2014-03-02 13:32:21.721811,41.8816,12.4611
87596,159,2014-03-02 13:32:28.761266,41.8816,12.4611
87597,159,2014-03-02 13:32:35.726863,41.8816,12.4611
87598,159,2014-03-02 13:32:42.816323,41.8816,12.4611
87599,159,2014-03-02 13:32:49.762603,41.8816,12.4611
87600,159,2014-03-02 13:32:57.206220,41.8816,12.4611
87601,159,2014-03-02 13:33:04.094684,41.8816,12.4611
87602,159,2014-03-02 13:33:11.052487,41.8816,12.4611
87603,159,2014-03-02 13:33:19.152219,41.8816,12.4611
87604,159,2014-03-02 13:33:25.126868,41.8816,12.4611
87605,159,2014-03-02 13:33:32.077256,41.8816,12.4611
87606,159,2014-03-02 13:33:39.644344,41.8817,12.4611
87607,159,2014-03-02 13:33:46.120764,41.8817,12.4611
87608,159,2014-03-02 13:33:52.728038,41.8817,12.4611
87609,159,2014-03-02 13:34:00.497202,41.8817,12.460999999999999
87610,159,2014-03-02 13:34:07.677383,41.8817,12.460999999999999
87611,159,2014-03-02 13:34:15.054706,41.8817,12.460999999999999
87612,159,2014-03-02 13:34:21.068629,41.8817,12.460999999999999
87613,159,2014-03-02 13:34:28.100501,41.8817,12.460999999999999
87614,159,2014-03-02 13:34:35.822245,41.8817,12.460999999999999
87615,159,2014-03-02 13:34:43.345275,41.8817,12.460999999999999
87616,159,2014-03-02 13:34:49.110688,41.8817,12.460999999999999
87617,159,2014-03-02 13:34:56.569240,41.8817,12.460999999999999
87618,159,2014-03-02 13:35:03.082934,41.8817,12.460999999999999
87619,159,2014-03-02 13:35:10.077453,41.8817,12.460999999999999
87620,159,2014-03-02 13:35:17.456210,41.8817,12.460999999999999
87621,159,2014-03-02 13:35:24.090621,41.8817,12.460999999999999
87622,159,2014-03-02 13:35:31.526124,41.8817,12.460999999999999
87623,159,2014-03-02 13:35:38.865195,41.8817,12.460999999999999
87624,159,2014-03-02 13:35:45.132191,41.8817,12.460999999999999
87625,159,2014-03-02 13:35:52.594786,41.8817,12.460999999999999
87626,159,2014-03-02 13:35:58.753039,41.8817,12.460999999999999
87627,159,2014-03-02 13:36:05.800250,41.8817,12.460999999999999
87628,159,2014-03-02 13:36:13.003755,41.8817,12.460999999999999
87629,159,2014-03-02 13:36:20.013435,41.8817,12.460999999999999
87630,159,2014-03-02 13:36:27.925253,41.8817,12.460999999999999
87631,159,2014-03-02 13:36:33.761911,41.8817,12.460999999999999
87632,159,2014-03-02 13:36:41.085519,41.8817,12.460999999999999
87633,159,2014-03-02 13:36:48.525870,41.8817,12.460999999999999
87634,159,2014-03-02 13:36:56.070892,41.8817,12.460999999999999
87635,159,2014-03-02 13:37:03.251149,41.8817,12.460999999999999
87636,159,2014-03-02 13:37:09.110717,41.8817,12.460999999999999
87637,159,2014-03-02 13:37:17.382294,41.8817,12.460999999999999
87638,159,2014-03-02 13:37:23.068177,41.8817,12.460999999999999
87639,159,2014-03-02 13:37:30.608878,41.8817,12.460999999999999
87640,159,2014-03-02 13:37:37.108728,41.8817,12.460999999999999
87641,159,2014-03-02 13:37:44.070319,41.8817,12.460999999999999
87642,159,2014-03-02 13:37:51.574485,41.8817,12.460999999999999
87643,159,2014-03-02 13:37:57.727642,41.8817,12.460999999999999
87644,159,2014-03-02 13:38:04.756403,41.8817,12.460999999999999
87645,159,2014-03-02 13:38:12.318744,41.8817,12.460999999999999
87646,159,2014-03-02 13:38:19.068125,41.8817,12.460999999999999
87647,159,2014-03-02 13:38:29.397460,41.8817,12.460999999999999
87648,159,2014-03-02 13:38:29.398127,41.8817,12.460999999999999
87649,159,2014-03-02 13:38:33.765475,41.8817,12.460999999999999
87650,159,2014-03-02 13:38:35.307780,41.8817,12.460999999999999
87651,159,2014-03-02 13:38:40.741400,41.8817,12.460999999999999
87652,159,2014-03-02 13:38:47.799635,41.8817,12.460999999999999
87653,159,2014-03-02 13:38:54.750316,41.8817,12.460999999999999
87654,159,2014-03-02 13:39:03.270626,41.8817,12.460999999999999
87655,159,2014-03-02 13:39:09.034746,41.8817,12.460999999999999
87656,159,2014-03-02 13:39:16.093568,41.8817,12.460999999999999
87657,159,2014-03-02 13:39:23.322691,41.8817,12.460999999999999
87658,159,2014-03-02 13:39:30.755139,41.8817,12.460999999999999
87659,159,2014-03-02 13:39:37.086543,41.8817,12.460999999999999
87660,159,2014-03-02 13:39:44.040057,41.8817,12.460999999999999
87661,159,2014-03-02 13:39:51.524464,41.8817,12.460999999999999
87662,159,2014-03-02 13:39:58.086842,41.8817,12.460999999999999
87663,159,2014-03-02 13:40:05.018342,41.8817,12.460999999999999
87664,159,2014-03-02 13:40:12.023140,41.8817,12.460999999999999
87665,159,2014-03-02 13:40:20.209406,41.8817,12.460999999999999
87666,159,2014-03-02 13:40:26.033618,41.8817,12.460999999999999
87667,159,2014-03-02 13:40:33.457357,41.8817,12.460999999999999
87668,159,2014-03-02 13:40:39.713402,41.8817,12.460999999999999
87669,159,2014-03-02 13:40:46.718537,41.8817,12.460999999999999
87670,159,2014-03-02 13:40:54.030833,41.8817,12.460999999999999
87671,159,2014-03-02 13:41:01.030103,41.8817,12.460999999999999
87672,159,2014-03-02 13:41:08.447375,41.8817,12.460999999999999
87673,159,2014-03-02 13:41:16.066877,41.8817,12.460999999999999
87674,159,2014-03-02 13:41:22.082941,41.8817,12.460999999999999
87675,159,2014-03-02 13:41:29.444942,41.8817,12.460999999999999
87676,159,2014-03-02 13:41:36.080104,41.8817,12.460999999999999
87677,159,2014-03-02 13:41:43.087003,41.8818,12.460999999999999
87678,159,2014-03-02 13:41:50.419992,41.8818,12.460999999999999
87679,159,2014-03-02 13:41:57.673528,41.8818,12.460999999999999
87680,159,2014-03-02 13:42:04.045395,41.8818,12.460999999999999
87681,159,2014-03-02 13:42:11.552417,41.8818,12.460999999999999
87682,159,2014-03-02 13:42:18.072528,41.8818,12.460999999999999
87683,159,2014-03-02 13:42:25.142301,41.8818,12.460999999999999
87684,159,2014-03-02 13:42:33.221253,41.8818,12.460999999999999
87685,159,2014-03-02 13:42:38.800487,41.8818,12.460999999999999
87686,159,2014-03-02 13:42:45.806089,41.8818,12.460999999999999
87687,159,2014-03-02 13:42:52.739221,41.8818,12.460999999999999
87688,159,2014-03-02 13:42:59.779096,41.8818,12.460999999999999
87689,159,2014-03-02 13:43:07.069795,41.8818,12.460999999999999
87690,159,2014-03-02 13:43:13.962617,41.8818,12.460999999999999
87691,159,2014-03-02 13:43:21.098021,41.8818,12.460999999999999
87692,159,2014-03-02 13:43:28.417281,41.8818,12.460999999999999
87693,159,2014-03-02 13:43:35.002463,41.8818,12.460999999999999
87694,159,2014-03-02 13:43:42.455851,41.8818,12.460999999999999
87695,159,2014-03-02 13:43:49.648243,41.8818,12.460999999999999
87696,159,2014-03-02 13:43:55.986655,41.8818,12.460999999999999
87697,159,2014-03-02 13:44:03.414148,41.8818,12.460999999999999
87698,159,2014-03-02 13:44:11.417469,41.8818,12.460999999999999
87699,159,2014-03-02 13:44:17.013486,41.8818,12.460999999999999
87700,159,2014-03-02 13:44:24.431932,41.8818,12.460999999999999
87701,159,2014-03-02 13:44:31.032340,41.8818,12.460999999999999
87702,159,2014-03-02 13:44:38.426817,41.8818,12.460999999999999
87703,159,2014-03-02 13:44:44.941824,41.8818,12.460999999999999
87704,159,2014-03-02 13:44:51.806614,41.8818,12.460999999999999
87705,159,2014-03-02 13:44:58.806685,41.8818,12.460999999999999
87706,159,2014-03-02 13:45:06.130582,41.8818,12.460999999999999
87707,159,2014-03-02 13:45:13.074908,41.8818,12.460999999999999
87708,159,2014-03-02 13:45:20.545928,41.8818,12.460999999999999
87709,159,2014-03-02 13:45:28.132068,41.8818,12.460999999999999
87710,159,2014-03-02 13:45:34.096330,41.8818,12.460999999999999
87711,159,2014-03-02 13:45:41.438616,41.8818,12.460999999999999
87712,159,2014-03-02 13:45:48.061582,41.8818,12.460999999999999
87713,159,2014-03-02 13:45:55.838516,41.8818,12.460999999999999
87714,159,2014-03-02 13:46:04.674856,41.8818,12.460999999999999
87715,159,2014-03-02 13:46:09.093513,41.8818,12.460999999999999
87716,159,2014-03-02 13:46:16.457402,41.8818,12.460999999999999
87717,159,2014-03-02 13:46:23.014663,41.8818,12.460999999999999
87718,159,2014-03-02 13:46:30.075885,41.8818,12.460999999999999
87719,159,2014-03-02 13:46:37.400433,41.8818,12.460999999999999
87720,159,2014-03-02 13:46:43.741363,41.8818,12.460999999999999
87721,159,2014-03-02 13:46:50.800235,41.8818,12.460999999999999
87722,159,2014-03-02 13:46:58.078467,41.8818,12.460999999999999
87723,159,2014-03-02 13:47:04.995958,41.8818,12.460999999999999
87724,159,2014-03-02 13:47:12.152391,41.8818,12.460999999999999
87725,159,2014-03-02 13:47:19.479976,41.8818,12.460999999999999
87726,159,2014-03-02 13:47:26.024308,41.8818,12.460999999999999
87727,159,2014-03-02 13:47:33.397607,41.8818,12.460999999999999
87728,159,2014-03-02 13:47:40.678844,41.8818,12.460999999999999
87729,159,2014-03-02 13:47:46.997653,41.8818,12.460999999999999
87730,159,2014-03-02 13:47:54.365406,41.8818,12.460999999999999
87731,159,2014-03-02 13:48:01.790693,41.8818,12.460999999999999
87732,159,2014-03-02 13:48:08.030476,41.8818,12.460999999999999
87733,159,2014-03-02 13:48:15.498990,41.8818,12.460999999999999
87734,159,2014-03-02 13:48:22.085702,41.8818,12.460999999999999
87735,159,2014-03-02 13:48:29.260083,41.8818,12.460999999999999
87736,159,2014-03-02 13:48:36.576056,41.8818,12.460999999999999
87737,159,2014-03-02 13:48:43.072060,41.8818,12.460999999999999
87738,159,2014-03-02 13:48:49.740935,41.8818,12.460999999999999
87739,159,2014-03-02 13:48:58.256728,41.8818,12.460999999999999
87740,159,2014-03-02 13:49:04.054927,41.8818,12.460999999999999
87741,159,2014-03-02 13:49:11.485852,41.8818,12.460999999999999
87742,159,2014-03-02 13:49:19.446772,41.8818,12.460999999999999
87743,159,2014-03-02 13:49:25.061478,41.8818,12.460999999999999
87744,159,2014-03-02 13:49:32.440228,41.8818,12.460999999999999
87745,159,2014-03-02 13:49:39.072166,41.8818,12.460999999999999
87746,159,2014-03-02 13:49:46.362805,41.8818,12.460999999999999
87747,159,2014-03-02 13:49:53.694818,41.8818,12.460999999999999
87748,159,2014-03-02 13:50:00.065465,41.8818,12.460999999999999
87749,159,2014-03-02 13:50:07.084387,41.8818,12.460999999999999
87750,159,2014-03-02 13:50:14.394690,41.8818,12.460999999999999
87751,159,2014-03-02 13:50:21.023162,41.8818,12.460999999999999
87752,159,2014-03-02 13:50:28.469474,41.8818,12.460999999999999
87753,159,2014-03-02 13:50:35.999956,41.8818,12.460999999999999
87754,159,2014-03-02 13:50:42.000207,41.8818,12.460999999999999
87755,159,2014-03-02 13:50:48.803666,41.8818,12.460999999999999
87756,159,2014-03-02 13:50:55.741144,41.8818,12.460999999999999
87757,159,2014-03-02 13:51:02.760343,41.8818,12.460999999999999
87758,159,2014-03-02 13:51:09.791609,41.8818,12.460999999999999
87759,159,2014-03-02 13:51:16.714112,41.8818,12.460999999999999
87760,159,2014-03-02 13:51:24.022789,41.8818,12.460999999999999
87761,159,2014-03-02 13:51:31.496715,41.8818,12.460999999999999
87762,159,2014-03-02 13:51:38.017826,41.8818,12.460999999999999
87763,159,2014-03-02 13:51:45.414821,41.8818,12.460999999999999
87764,159,2014-03-02 13:51:53.058774,41.8818,12.460999999999999
87765,159,2014-03-02 13:51:59.224191,41.8818,12.460999999999999
87766,159,2014-03-02 13:52:06.540438,41.8818,12.460999999999999
87767,159,2014-03-02 13:52:13.039924,41.8818,12.460999999999999
87768,159,2014-03-02 13:52:20.530689,41.8818,12.460999999999999
87769,159,2014-03-02 13:52:27.802923,41.8818,12.460999999999999
87770,159,2014-03-02 13:52:34.049471,41.8818,12.460999999999999
87771,159,2014-03-02 13:52:41.497795,41.8818,12.460999999999999
87772,159,2014-03-02 13:52:49.226708,41.8818,12.460999999999999
87773,159,2014-03-02 13:52:54.800841,41.8818,12.460999999999999
87774,159,2014-03-02 13:53:02.237641,41.8818,12.460999999999999
87775,159,2014-03-02 13:53:10.216436,41.8818,12.460999999999999
87776,159,2014-03-02 13:53:16.066381,41.8818,12.460999999999999
87777,159,2014-03-02 13:53:23.469561,41.8818,12.460999999999999
87778,159,2014-03-02 13:53:30.045767,41.8818,12.460999999999999
87779,159,2014-03-02 13:53:37.024227,41.8818,12.460999999999999
87780,159,2014-03-02 13:53:44.437382,41.8818,12.460999999999999
87781,159,2014-03-02 13:53:51.000050,41.8818,12.460999999999999
87782,159,2014-03-02 13:53:58.328057,41.8818,12.460999999999999
87783,159,2014-03-02 13:54:05.680108,41.8818,12.460999999999999
87784,159,2014-03-02 13:54:12.032095,41.8818,12.460999999999999
87785,159,2014-03-02 13:54:19.473550,41.8818,12.460999999999999
87786,159,2014-03-02 13:54:26.860178,41.8818,12.460999999999999
87787,159,2014-03-02 13:54:32.965548,41.8818,12.460999999999999
87788,159,2014-03-02 13:54:40.405650,41.8818,12.460999999999999
87789,159,2014-03-02 13:54:47.001333,41.8818,12.460999999999999
87790,159,2014-03-02 13:54:53.720461,41.8818,12.460999999999999
87791,159,2014-03-02 13:55:01.026743,41.8818,12.460999999999999
87792,159,2014-03-02 13:55:08.014860,41.8818,12.460999999999999
87793,159,2014-03-02 13:55:15.049561,41.8818,12.460999999999999
87794,159,2014-03-02 13:55:22.065746,41.8818,12.460999999999999
87795,159,2014-03-02 13:55:29.042083,41.8818,12.460999999999999
87796,159,2014-03-02 13:55:36.486856,41.8818,12.460999999999999
87797,159,2014-03-02 13:55:44.490419,41.8818,12.460999999999999
87798,159,2014-03-02 13:55:50.026116,41.8818,12.460999999999999
87799,159,2014-03-02 13:55:57.800976,41.8818,12.460999999999999
87800,159,2014-03-02 13:56:04.125517,41.8818,12.460999999999999
87801,159,2014-03-02 13:56:11.552306,41.8818,12.460999999999999
87802,159,2014-03-02 13:56:18.112821,41.8818,12.460999999999999
87803,159,2014-03-02 13:56:25.118973,41.8818,12.460999999999999
87804,159,2014-03-02 13:56:32.541383,41.8818,12.460999999999999
87805,159,2014-03-02 13:56:39.952243,41.8818,12.460999999999999
87806,159,2014-03-02 13:56:46.104078,41.8818,12.460999999999999
87807,159,2014-03-02 13:56:52.750990,41.8818,12.460999999999999
87808,159,2014-03-02 13:56:59.750921,41.8818,12.460999999999999
87809,159,2014-03-02 13:57:07.090906,41.8818,12.460999999999999
87810,159,2014-03-02 13:57:14.479576,41.8818,12.460999999999999
87811,159,2014-03-02 13:57:21.068626,41.8818,12.460999999999999
87812,159,2014-03-02 13:57:28.696867,41.8818,12.460999999999999
87813,159,2014-03-02 13:57:36.044464,41.8818,12.460999999999999
87814,159,2014-03-02 13:57:42.084622,41.8818,12.460999999999999
87815,159,2014-03-02 13:57:49.479149,41.8818,12.460999999999999
87816,159,2014-03-02 13:57:57.191033,41.8818,12.460999999999999
87817,159,2014-03-02 13:58:03.082748,41.8818,12.460999999999999
87818,159,2014-03-02 13:58:10.602865,41.8818,12.460999999999999
87819,159,2014-03-02 13:58:18.298246,41.8818,12.460999999999999
87820,159,2014-03-02 13:58:24.118770,41.8818,12.460999999999999
87821,159,2014-03-02 13:58:31.563502,41.8818,12.460999999999999
87822,159,2014-03-02 13:58:38.042222,41.8818,12.460999999999999
87823,159,2014-03-02 13:58:45.040072,41.8818,12.460999999999999
87824,159,2014-03-02 13:58:51.801061,41.8818,12.460999999999999
87825,159,2014-03-02 13:58:58.751766,41.8818,12.460999999999999
87826,159,2014-03-02 13:59:06.253621,41.8818,12.460999999999999
87827,159,2014-03-02 13:59:13.713401,41.8818,12.460999999999999
87828,159,2014-03-02 13:59:20.287863,41.8818,12.460999999999999
87829,159,2014-03-02 13:59:27.840537,41.8818,12.460999999999999
87830,159,2014-03-02 13:59:34.055001,41.8818,12.460999999999999
87831,159,2014-03-02 13:59:40.340130,41.8824,12.4608
87832,159,2014-03-02 13:59:40.771103,41.8824,12.4608
87833,159,2014-03-02 13:59:48.456569,41.8825,12.4611
87834,159,2014-03-02 13:59:55.078428,41.8826,12.4618
87835,159,2014-03-02 14:00:02.793770,41.8825,12.4632
87836,159,2014-03-02 14:00:10.474770,41.8825,12.4638
87837,159,2014-03-02 14:00:25.235857,41.8827,12.4645
87838,159,2014-03-02 14:00:26.345952,41.8824,12.4654
87839,159,2014-03-02 14:00:30.025809,41.8823,12.4659
87840,159,2014-03-02 14:00:37.092360,41.8825,12.466
87841,159,2014-03-02 14:00:44.561743,41.8829,12.4663
87842,159,2014-03-02 14:00:51.021833,41.8825,12.4664
