,Device,Time,Longitude,Latitude
1270507,268,2014-03-02 07:36:02.447339,41.9056001549497,12.4690400627226
1270551,268,2014-03-02 07:36:09.565874,41.9056001549497,12.4690400627226
1270590,268,2014-03-02 07:36:16.489903,41.9056001549497,12.4690400627226
1270629,268,2014-03-02 07:36:23.469858,41.9056001549497,12.4690400627226
1270667,268,2014-03-02 07:36:30.487330,41.9056001549497,12.4690400627226
1270708,268,2014-03-02 07:36:37.498047,41.9055492711363,12.4689865048278
1270751,268,2014-03-02 07:36:44.432504,41.9055492711363,12.4689865048278
1270787,268,2014-03-02 07:36:51.438045,41.9055492711363,12.4689865048278
1270826,268,2014-03-02 07:36:58.105306,41.9055492711363,12.4689865048278
1270872,268,2014-03-02 07:37:05.721804,41.9055492711363,12.4689865048278
1270906,268,2014-03-02 07:37:12.134101,41.9055492711363,12.4689865048278
1270946,268,2014-03-02 07:37:19.526218,41.9055492711363,12.4689865048278
1271002,268,2014-03-02 07:37:28.094305,41.9055492711363,12.4689865048278
1271029,268,2014-03-02 07:37:33.550071,41.9055492711363,12.4689865048278
1271066,268,2014-03-02 07:37:40.622195,41.9055492711363,12.4689865048278
1271104,268,2014-03-02 07:37:47.129323,41.9055492711363,12.4689865048278
1271145,268,2014-03-02 07:37:54.131745,41.9055492711363,12.4689865048278
1271195,268,2014-03-02 07:38:01.891218,41.9055492711363,12.4689865048278
1271230,268,2014-03-02 07:38:08.532479,41.9055492711363,12.4689865048278
1271273,268,2014-03-02 07:38:15.525877,41.9055492711363,12.4689865048278
1271311,268,2014-03-02 07:38:22.517063,41.9055492711363,12.4689865048278
1271352,268,2014-03-02 07:38:29.704477,41.9055492711363,12.4689865048278
1271390,268,2014-03-02 07:38:36.580317,41.9055492711363,12.4689865048278
1271433,268,2014-03-02 07:38:43.554643,41.9055492711363,12.4689865048278
1271477,268,2014-03-02 07:38:50.986732,41.9055492711363,12.4689865048278
1271512,268,2014-03-02 07:38:57.568286,41.9055492711363,12.4689865048278
1271551,268,2014-03-02 07:39:04.199473,41.9055492711363,12.4689865048278
1271600,268,2014-03-02 07:39:12.336084,41.9055492711363,12.4689865048278
1271633,268,2014-03-02 07:39:18.193872,41.9055492711363,12.4689865048278
1271682,268,2014-03-02 07:39:26.337245,41.9055492711363,12.4689865048278
1271718,268,2014-03-02 07:39:32.542081,41.9055492711363,12.4689865048278
1271758,268,2014-03-02 07:39:39.532699,41.9055492711363,12.4689865048278
1271797,268,2014-03-02 07:39:46.726193,41.9055492711363,12.4689865048278
1271860,268,2014-03-02 07:39:56.329526,41.9055492711363,12.4689865048278
1271880,268,2014-03-02 07:40:00.289903,41.9055492711363,12.4689865048278
1271934,268,2014-03-02 07:40:09.178984,41.9055492711363,12.4689865048278
1271959,268,2014-03-02 07:40:14.543070,41.9055492711363,12.4689865048278
1272003,268,2014-03-02 07:40:21.526919,41.9055492711363,12.4689865048278
1272043,268,2014-03-02 07:40:28.561736,41.9055492711363,12.4689865048278
1272082,268,2014-03-02 07:40:35.540478,41.9055492711363,12.4689865048278
1272121,268,2014-03-02 07:40:42.546945,41.9055492711363,12.4689865048278
1272160,268,2014-03-02 07:40:49.593913,41.9055492711363,12.4689865048278
1272202,268,2014-03-02 07:40:56.159036,41.9055492711363,12.4689865048278
1272241,268,2014-03-02 07:41:03.169842,41.9055492711363,12.4689865048278
1272284,268,2014-03-02 07:41:10.799829,41.9055492711363,12.4689865048278
1272323,268,2014-03-02 07:41:17.188293,41.9055492711363,12.4689865048278
1272361,268,2014-03-02 07:41:24.169655,41.9055492711363,12.4689865048278
1272404,268,2014-03-02 07:41:31.109771,41.9055492711363,12.4689865048278
1272458,268,2014-03-02 07:41:40.140709,41.9055492711363,12.4689865048278
1272482,268,2014-03-02 07:41:45.201178,41.9055492711363,12.4689865048278
1272526,268,2014-03-02 07:41:52.349593,41.9055492711363,12.4689865048278
1272580,268,2014-03-02 07:42:01.622913,41.9055492711363,12.4689865048278
1272605,268,2014-03-02 07:42:06.545732,41.9055492711363,12.4689865048278
1272645,268,2014-03-02 07:42:13.531411,41.9055492711363,12.4689865048278
1272683,268,2014-03-02 07:42:20.569848,41.9055492711363,12.4689865048278
1272725,268,2014-03-02 07:42:27.536178,41.9055492711363,12.4689865048278
1272765,268,2014-03-02 07:42:34.528279,41.9055492711363,12.4689865048278
1272789,268,2014-03-02 07:42:38.271274,41.9055492711363,12.4689865048278
1272805,268,2014-03-02 07:42:41.508292,41.9055492711363,12.4689865048278
1272849,268,2014-03-02 07:42:49.035500,41.9054550194649,12.4688239296253
1272885,268,2014-03-02 07:42:55.278694,41.9054953137434,12.4683861376109
1272935,268,2014-03-02 07:43:03.757830,41.9059286324955,12.4681257837433
1272965,268,2014-03-02 07:43:09.141690,41.9062806073389,12.46805251865
1273025,268,2014-03-02 07:43:19.248973,41.9064586648115,12.4686433914781
1273057,268,2014-03-02 07:43:24.946026,41.9065704555366,12.468949715924
1273084,268,2014-03-02 07:43:30.511748,41.9066470233769,12.4690099981476
1273130,268,2014-03-02 07:43:38.522627,41.9070733577367,12.4686905173033
1273162,268,2014-03-02 07:43:44.494173,41.9078196791022,12.4683059123925
1273202,268,2014-03-02 07:43:51.123186,41.9085902658992,12.467929570455
1273252,268,2014-03-02 07:43:59.638237,41.9088354508067,12.468658547735
1273290,268,2014-03-02 07:44:06.403646,41.9090885498159,12.4696606003179
1273367,268,2014-03-02 07:44:19.899284,41.9094462929213,12.4713357418953
1273369,268,2014-03-02 07:44:19.930999,41.909716948654,12.4724062697317
1273407,268,2014-03-02 07:44:26.200478,41.9099327772166,12.4732019436103
1273453,268,2014-03-02 07:44:34.583338,41.9101715234349,12.4741387224856
1273486,268,2014-03-02 07:44:40.499347,41.910489430906,12.4741506031195
1273526,268,2014-03-02 07:44:47.531476,41.9109656293329,12.4739553922469
1273565,268,2014-03-02 07:44:54.536341,41.9112934188832,12.4745523261959
1273610,268,2014-03-02 07:45:01.530918,41.9113385436083,12.4746529712323
1273648,268,2014-03-02 07:45:08.144948,41.911445191795,12.4750788861865
1273686,268,2014-03-02 07:45:15.127245,41.9117763082104,12.4766869373246
1273727,268,2014-03-02 07:45:22.113444,41.9120691295153,12.4775474752978
1273767,268,2014-03-02 07:45:29.158290,41.91247574706,12.478673772859
1273807,268,2014-03-02 07:45:36.132449,41.9129433818374,12.4805203568582
1273849,268,2014-03-02 07:45:43.322744,41.9126899432327,12.4811214756465
1273885,268,2014-03-02 07:45:50.103597,41.9118164483683,12.4812283989408
1273968,268,2014-03-02 07:46:04.513668,41.9104084336191,12.48167890786
1273987,268,2014-03-02 07:46:07.926040,41.9094504992351,12.4832775898883
1273988,268,2014-03-02 07:46:07.927709,41.9094504992351,12.4832775898883
1274009,268,2014-03-02 07:46:10.650829,41.9091415638725,12.4838397659148
1274045,268,2014-03-02 07:46:16.819321,41.908537516035,12.4849187770936
1274087,268,2014-03-02 07:46:23.835602,41.908864283861,12.4865991639597
1274123,268,2014-03-02 07:46:30.821566,41.9093195898646,12.4875617485498
1274167,268,2014-03-02 07:46:37.791243,41.9093994560489,12.487946276341
1274201,268,2014-03-02 07:46:44.810830,41.9087333598469,12.4875245361268
1274256,268,2014-03-02 07:46:54.575831,41.9081988749099,12.4868746595694
1274279,268,2014-03-02 07:46:58.821676,41.9075435681231,12.4863260796356
1274316,268,2014-03-02 07:47:05.791376,41.9067432495927,12.4858830266178
1274374,268,2014-03-02 07:47:15.845632,41.9065772053806,12.4858348587044
1274400,268,2014-03-02 07:47:20.162207,41.9065772053806,12.4858348587044
1274435,268,2014-03-02 07:47:27.092568,41.9065772053806,12.4858348587044
1274473,268,2014-03-02 07:47:33.785844,41.9065772053806,12.4858348587044
1274510,268,2014-03-02 07:47:40.822757,41.9065772053806,12.4858348587044
1274560,268,2014-03-02 07:47:49.418529,41.9065772053806,12.4858348587044
1274598,268,2014-03-02 07:47:54.825251,41.9065772053806,12.4858348587044
1274636,268,2014-03-02 07:48:01.822352,41.9065772053806,12.4858348587044
1274673,268,2014-03-02 07:48:08.789483,41.9064700817653,12.4859167814165
1274716,268,2014-03-02 07:48:15.820546,41.9063755468932,12.4862165063622
1274758,268,2014-03-02 07:48:23.868127,41.9064975587689,12.4867477943857
1274797,268,2014-03-02 07:48:29.861563,41.9067625200469,12.4877334185849
1274835,268,2014-03-02 07:48:36.821481,41.9069245748019,12.4883026304085
1274881,268,2014-03-02 07:48:44.321611,41.9071211070288,12.4890134607634
1274919,268,2014-03-02 07:48:50.821561,41.9072623014691,12.4894710793896
1274958,268,2014-03-02 07:48:57.820111,41.9072623014691,12.4894710793896
1275008,268,2014-03-02 07:49:07.134625,41.9072623014691,12.4894710793896
1275036,268,2014-03-02 07:49:11.819116,41.9072623014691,12.4894710793896
1275076,268,2014-03-02 07:49:18.820411,41.9072623014691,12.4894710793896
1275113,268,2014-03-02 07:49:25.877515,41.9073200175574,12.4897087673498
1275156,268,2014-03-02 07:49:32.820457,41.9072707719748,12.4900628019816
1275193,268,2014-03-02 07:49:39.790512,41.9069044238406,12.4902383315612
1275235,268,2014-03-02 07:49:46.827212,41.9065635542366,12.4902935735153
1275272,268,2014-03-02 07:49:53.822211,41.9065635542366,12.4902935735153
1275332,268,2014-03-02 07:50:03.654838,41.9065635542366,12.4902935735153
1275358,268,2014-03-02 07:50:07.833048,41.9065635542366,12.4902935735153
1275397,268,2014-03-02 07:50:14.822831,41.9065635542366,12.4902935735153
1275435,268,2014-03-02 07:50:21.822762,41.9065635542366,12.4902935735153
1275479,268,2014-03-02 07:50:28.832893,41.9065635542366,12.4902935735153
1275516,268,2014-03-02 07:50:35.815594,41.9061176104231,12.4898717483785
1275578,268,2014-03-02 07:50:46.010472,41.9058205361846,12.4889672335095
1275605,268,2014-03-02 07:50:50.720042,41.9054415981154,12.4880807039773
1275637,268,2014-03-02 07:50:56.800366,41.9044246103925,12.488346313874
1275682,268,2014-03-02 07:51:03.808045,41.9041688808868,12.4885486230067
1275724,268,2014-03-02 07:51:10.822688,41.9041688808868,12.4885486230067
1275780,268,2014-03-02 07:51:20.527391,41.9041688808868,12.4885486230067
1275805,268,2014-03-02 07:51:24.801192,41.9041688808868,12.4885486230067
1275846,268,2014-03-02 07:51:31.837832,41.9041688808868,12.4885486230067
1275892,268,2014-03-02 07:51:40.869864,41.9041155295906,12.4885606584378
1275928,268,2014-03-02 07:51:46.249096,41.9036963046446,12.4883821967963
1275968,268,2014-03-02 07:51:52.838185,41.9035642182087,12.4882713477944
1276022,268,2014-03-02 07:52:02.762480,41.9035642182087,12.4882713477944
1276049,268,2014-03-02 07:52:07.262761,41.9035642182087,12.4882713477944
1276087,268,2014-03-02 07:52:13.794190,41.9035642182087,12.4882713477944
1276141,268,2014-03-02 07:52:23.443984,41.9035642182087,12.4882713477944
1276167,268,2014-03-02 07:52:27.822011,41.9035642182087,12.4882713477944
1276221,268,2014-03-02 07:52:37.236232,41.9035642182087,12.4882713477944
1276250,268,2014-03-02 07:52:42.189838,41.9033909398771,12.4883232291567
1276290,268,2014-03-02 07:52:49.201086,41.9033932679928,12.4883356794076
1276314,268,2014-03-02 07:52:53.461626,41.9033932679928,12.4883356794076
1276331,268,2014-03-02 07:52:56.185051,41.9033932679928,12.4883356794076
1276371,268,2014-03-02 07:53:03.203176,41.9033932679928,12.4883356794076
1276409,268,2014-03-02 07:53:10.178003,41.9033932679928,12.4883356794076
1276451,268,2014-03-02 07:53:18.233527,41.9033932679928,12.4883356794076
1276490,268,2014-03-02 07:53:24.178083,41.9033932679928,12.4883356794076
1276530,268,2014-03-02 07:53:30.794106,41.9033932679928,12.4883356794076
1276571,268,2014-03-02 07:53:37.823814,41.9033932679928,12.4883356794076
1276609,268,2014-03-02 07:53:44.823758,41.9033932679928,12.4883356794076
1276646,268,2014-03-02 07:53:51.824093,41.9033932679928,12.4883356794076
1276685,268,2014-03-02 07:53:58.821828,41.9033932679928,12.4883356794076
1276728,268,2014-03-02 07:54:05.833098,41.9033932679928,12.4883356794076
1276767,268,2014-03-02 07:54:12.785170,41.9033932679928,12.4883356794076
1276806,268,2014-03-02 07:54:19.823091,41.9033932679928,12.4883356794076
1276845,268,2014-03-02 07:54:26.821825,41.9033932679928,12.4883356794076
1276887,268,2014-03-02 07:54:33.823164,41.9033932679928,12.4883356794076
1276926,268,2014-03-02 07:54:40.831080,41.9033932679928,12.4883356794076
1276964,268,2014-03-02 07:54:47.829496,41.9033932679928,12.4883356794076
1277007,268,2014-03-02 07:54:54.991684,41.9033932679928,12.4883356794076
1277046,268,2014-03-02 07:55:02.023016,41.9033932679928,12.4883356794076
1277083,268,2014-03-02 07:55:08.827060,41.9033932679928,12.4883356794076
1277124,268,2014-03-02 07:55:16.315608,41.9033932679928,12.4883356794076
1277173,268,2014-03-02 07:55:23.184566,41.9033932679928,12.4883356794076
1277209,268,2014-03-02 07:55:29.822326,41.9033932679928,12.4883356794076
1277251,268,2014-03-02 07:55:36.821767,41.9033932679928,12.4883356794076
1277290,268,2014-03-02 07:55:43.822194,41.9033932679928,12.4883356794076
1277332,268,2014-03-02 07:55:50.822355,41.9033932679928,12.4883356794076
1277369,268,2014-03-02 07:55:57.792920,41.9033932679928,12.4883356794076
1277409,268,2014-03-02 07:56:04.986486,41.9034345774738,12.4884275907217
1277449,268,2014-03-02 07:56:11.826449,41.9034480638367,12.4884431747894
1277491,268,2014-03-02 07:56:18.824544,41.9034480638367,12.4884431747894
1277528,268,2014-03-02 07:56:25.824543,41.9034480638367,12.4884431747894
1277566,268,2014-03-02 07:56:32.824984,41.9034480638367,12.4884431747894
1277609,268,2014-03-02 07:56:40.222193,41.9034480638367,12.4884431747894
1277649,268,2014-03-02 07:56:48.542342,41.9034480638367,12.4884431747894
1277688,268,2014-03-02 07:56:54.214024,41.9034637613306,12.4884446490757
1277724,268,2014-03-02 07:57:00.793148,41.9034637613306,12.4884446490757
1277762,268,2014-03-02 07:57:07.832775,41.9034637613306,12.4884446490757
1277805,268,2014-03-02 07:57:15.232562,41.9034637613306,12.4884446490757
1277846,268,2014-03-02 07:57:22.443430,41.9034637613306,12.4884446490757
1277884,268,2014-03-02 07:57:28.791768,41.9034637613306,12.4884446490757
1277919,268,2014-03-02 07:57:35.806404,41.9034637613306,12.4884446490757
1277958,268,2014-03-02 07:57:42.843357,41.9034637613306,12.4884446490757
1277998,268,2014-03-02 07:57:50.119406,41.9034637613306,12.4884446490757
1278035,268,2014-03-02 07:57:57.123836,41.9034637613306,12.4884446490757
1278077,268,2014-03-02 07:58:03.833732,41.9034637613306,12.4884446490757
1278119,268,2014-03-02 07:58:10.822115,41.9034637613306,12.4884446490757
1278156,268,2014-03-02 07:58:17.827218,41.9034637613306,12.4884446490757
1278201,268,2014-03-02 07:58:24.822922,41.9034637613306,12.4884446490757
1278237,268,2014-03-02 07:58:31.823278,41.9034637613306,12.4884446490757
1278273,268,2014-03-02 07:58:38.794412,41.9034637613306,12.4884446490757
1278315,268,2014-03-02 07:58:45.833420,41.9034637613306,12.4884446490757
1278353,268,2014-03-02 07:58:53.123859,41.9034637613306,12.4884446490757
1278398,268,2014-03-02 07:59:01.521460,41.9034637613306,12.4884446490757
1278434,268,2014-03-02 07:59:07.125277,41.9034637613306,12.4884446490757
1278471,268,2014-03-02 07:59:14.122604,41.9034637613306,12.4884446490757
1278512,268,2014-03-02 07:59:21.122541,41.9034637613306,12.4884446490757
1278550,268,2014-03-02 07:59:28.129697,41.9034637613306,12.4884446490757
1278586,268,2014-03-02 07:59:34.892005,41.9034637613306,12.4884446490757
1278629,268,2014-03-02 07:59:41.892104,41.9034637613306,12.4884446490757
1278672,268,2014-03-02 07:59:49.126433,41.9034637613306,12.4884446490757
1278709,268,2014-03-02 07:59:56.123899,41.9034637613306,12.4884446490757
1278746,268,2014-03-02 08:00:02.893955,41.9034637613306,12.4884446490757
1278782,268,2014-03-02 08:00:09.883992,41.9034637613306,12.4884446490757
1278822,268,2014-03-02 08:00:16.914528,41.9034637613306,12.4884446490757
1278859,268,2014-03-02 08:00:23.894278,41.9034637613306,12.4884446490757
1278900,268,2014-03-02 08:00:30.829218,41.9034637613306,12.4884446490757
1278939,268,2014-03-02 08:00:37.827606,41.9034637613306,12.4884446490757
1278981,268,2014-03-02 08:00:44.798753,41.9034637613306,12.4884446490757
1279020,268,2014-03-02 08:00:51.829219,41.9034637613306,12.4884446490757
1279056,268,2014-03-02 08:00:58.796289,41.9034637613306,12.4884446490757
1279098,268,2014-03-02 08:01:05.831794,41.9034637613306,12.4884446490757
1279135,268,2014-03-02 08:01:13.041586,41.9034637613306,12.4884446490757
1279175,268,2014-03-02 08:01:19.825916,41.9034637613306,12.4884446490757
1279214,268,2014-03-02 08:01:26.839122,41.9034637613306,12.4884446490757
1279252,268,2014-03-02 08:01:33.827180,41.9034637613306,12.4884446490757
1279301,268,2014-03-02 08:01:42.811724,41.9034637613306,12.4884446490757
1279329,268,2014-03-02 08:01:48.205735,41.9034637613306,12.4884446490757
1279372,268,2014-03-02 08:01:55.213653,41.9034637613306,12.4884446490757
1279412,268,2014-03-02 08:02:02.221325,41.9034637613306,12.4884446490757
1279447,268,2014-03-02 08:02:08.829352,41.9034637613306,12.4884446490757
1279497,268,2014-03-02 08:02:17.528080,41.9034637613306,12.4884446490757
1279529,268,2014-03-02 08:02:22.824339,41.9034637613306,12.4884446490757
1279570,268,2014-03-02 08:02:29.818815,41.9034637613306,12.4884446490757
1279610,268,2014-03-02 08:02:36.837638,41.9034637613306,12.4884446490757
1279647,268,2014-03-02 08:02:43.815579,41.9034637613306,12.4884446490757
1279691,268,2014-03-02 08:02:51.909311,41.9034637613306,12.4884446490757
1279726,268,2014-03-02 08:02:58.211579,41.9034637613306,12.4884446490757
1279766,268,2014-03-02 08:03:05.208973,41.9034637613306,12.4884446490757
1279806,268,2014-03-02 08:03:12.188028,41.9034637613306,12.4884446490757
1279849,268,2014-03-02 08:03:19.763789,41.9034637613306,12.4884446490757
1279888,268,2014-03-02 08:03:26.195719,41.9034637613306,12.4884446490757
1279926,268,2014-03-02 08:03:33.012942,41.9034637613306,12.4884446490757
1279964,268,2014-03-02 08:03:39.824613,41.9034637613306,12.4884446490757
1280006,268,2014-03-02 08:03:46.796600,41.9034637613306,12.4884446490757
1280064,268,2014-03-02 08:03:56.709255,41.9034871723303,12.4884609641653
1280089,268,2014-03-02 08:04:01.186324,41.9035061668188,12.4884813291612
1280128,268,2014-03-02 08:04:07.822845,41.9035061668188,12.4884813291612
1280170,268,2014-03-02 08:04:16.095462,41.9035061668188,12.4884813291612
1280208,268,2014-03-02 08:04:21.824343,41.9035061668188,12.4884813291612
1280250,268,2014-03-02 08:04:30.341225,41.9035061668188,12.4884813291612
1280289,268,2014-03-02 08:04:35.823609,41.9035061668188,12.4884813291612
1280326,268,2014-03-02 08:04:42.825077,41.9035061668188,12.4884813291612
1280367,268,2014-03-02 08:04:49.825137,41.9035061668188,12.4884813291612
1280408,268,2014-03-02 08:04:56.825002,41.9035061668188,12.4884813291612
1280442,268,2014-03-02 08:05:03.797031,41.9035061668188,12.4884813291612
1280493,268,2014-03-02 08:05:12.524276,41.9035061668188,12.4884813291612
1280525,268,2014-03-02 08:05:18.184226,41.9035061668188,12.4884813291612
1280563,268,2014-03-02 08:05:25.172028,41.9035061668188,12.4884813291612
1280604,268,2014-03-02 08:05:32.242508,41.9035061668188,12.4884813291612
1280641,268,2014-03-02 08:05:38.823003,41.9035061668188,12.4884813291612
1280680,268,2014-03-02 08:05:45.831794,41.9035061668188,12.4884813291612
1280723,268,2014-03-02 08:05:52.833678,41.9035061668188,12.4884813291612
1280765,268,2014-03-02 08:05:59.833232,41.9035061668188,12.4884813291612
1280802,268,2014-03-02 08:06:06.832088,41.9035061668188,12.4884813291612
1280843,268,2014-03-02 08:06:13.845337,41.9035061668188,12.4884813291612
1280877,268,2014-03-02 08:06:20.795094,41.9035061668188,12.4884813291612
1280922,268,2014-03-02 08:06:29.279815,41.9035061668188,12.4884813291612
1280956,268,2014-03-02 08:06:34.824151,41.9035061668188,12.4884813291612
1281006,268,2014-03-02 08:06:43.487758,41.9035061668188,12.4884813291612
1281041,268,2014-03-02 08:06:49.206798,41.9035061668188,12.4884813291612
1281081,268,2014-03-02 08:06:55.836424,41.9035061668188,12.4884813291612
1281117,268,2014-03-02 08:07:02.834113,41.9035061668188,12.4884813291612
1281158,268,2014-03-02 08:07:09.833314,41.9035061668188,12.4884813291612
1281195,268,2014-03-02 08:07:16.834007,41.9035061668188,12.4884813291612
1281236,268,2014-03-02 08:07:23.833056,41.9035061668188,12.4884813291612
1281278,268,2014-03-02 08:07:31.179000,41.9035061668188,12.4884813291612
1281312,268,2014-03-02 08:07:37.796261,41.9035061668188,12.4884813291612
1281353,268,2014-03-02 08:07:44.823590,41.9035061668188,12.4884813291612
1281394,268,2014-03-02 08:07:52.193288,41.9035061668188,12.4884813291612
1281439,268,2014-03-02 08:08:00.525959,41.9035061668188,12.4884813291612
1281471,268,2014-03-02 08:08:05.841883,41.9035061668188,12.4884813291612
1281512,268,2014-03-02 08:08:12.823825,41.9035061668188,12.4884813291612
1281553,268,2014-03-02 08:08:19.823870,41.9035061668188,12.4884813291612
1281592,268,2014-03-02 08:08:26.824168,41.9035061668188,12.4884813291612
1281633,268,2014-03-02 08:08:33.823846,41.9035061668188,12.4884813291612
1281673,268,2014-03-02 08:08:40.822952,41.9035061668188,12.4884813291612
1281714,268,2014-03-02 08:08:48.186603,41.9035061668188,12.4884813291612
1281755,268,2014-03-02 08:08:55.250772,41.9035061668188,12.4884813291612
1281796,268,2014-03-02 08:09:02.232139,41.9035061668188,12.4884813291612
1281833,268,2014-03-02 08:09:09.170390,41.9035061668188,12.4884813291612
1281875,268,2014-03-02 08:09:17.384005,41.9035061668188,12.4884813291612
1281910,268,2014-03-02 08:09:23.215978,41.9035061668188,12.4884813291612
1281951,268,2014-03-02 08:09:30.185700,41.9035061668188,12.4884813291612
1281989,268,2014-03-02 08:09:37.234448,41.9035061668188,12.4884813291612
1282028,268,2014-03-02 08:09:43.823724,41.9035061668188,12.4884813291612
1282069,268,2014-03-02 08:09:50.823742,41.9035061668188,12.4884813291612
1282107,268,2014-03-02 08:09:57.797827,41.9035061668188,12.4884813291612
1282150,268,2014-03-02 08:10:04.823710,41.9035061668188,12.4884813291612
1282189,268,2014-03-02 08:10:11.799616,41.9035061668188,12.4884813291612
1282227,268,2014-03-02 08:10:18.832305,41.9035061668188,12.4884813291612
1282271,268,2014-03-02 08:10:25.832626,41.9035061668188,12.4884813291612
1282308,268,2014-03-02 08:10:32.799870,41.9035061668188,12.4884813291612
1282348,268,2014-03-02 08:10:39.823005,41.9035061668188,12.4884813291612
1282387,268,2014-03-02 08:10:46.837145,41.9035061668188,12.4884813291612
1282425,268,2014-03-02 08:10:53.823420,41.9035061668188,12.4884813291612
1282467,268,2014-03-02 08:11:01.218791,41.9035061668188,12.4884813291612
1282502,268,2014-03-02 08:11:08.199635,41.9035061668188,12.4884813291612
1282545,268,2014-03-02 08:11:15.192125,41.9035061668188,12.4884813291612
1282585,268,2014-03-02 08:11:22.198432,41.9035061668188,12.4884813291612
1282623,268,2014-03-02 08:11:29.347642,41.9035061668188,12.4884813291612
1282664,268,2014-03-02 08:11:36.179664,41.9035061668188,12.4884813291612
1282698,268,2014-03-02 08:11:42.822556,41.9035061668188,12.4884813291612
1282735,268,2014-03-02 08:11:49.823455,41.9035061668188,12.4884813291612
1282777,268,2014-03-02 08:11:57.223750,41.9035061668188,12.4884813291612
1282816,268,2014-03-02 08:12:04.193052,41.9035061668188,12.4884813291612
1282849,268,2014-03-02 08:12:10.834231,41.9035061668188,12.4884813291612
1282885,268,2014-03-02 08:12:17.846592,41.9035061668188,12.4884813291612
1282924,268,2014-03-02 08:12:24.844055,41.9035061668188,12.4884813291612
1282960,268,2014-03-02 08:12:31.842238,41.9035061668188,12.4884813291612
1282995,268,2014-03-02 08:12:38.858315,41.9035061668188,12.4884813291612
1283032,268,2014-03-02 08:12:45.826438,41.9035061668188,12.4884813291612
1283072,268,2014-03-02 08:12:52.846865,41.9035061668188,12.4884813291612
1283110,268,2014-03-02 08:13:00.210380,41.9035061668188,12.4884813291612
1283146,268,2014-03-02 08:13:07.207674,41.9035061668188,12.4884813291612
1283184,268,2014-03-02 08:13:14.236181,41.9035061668188,12.4884813291612
1283223,268,2014-03-02 08:13:21.825145,41.9035061668188,12.4884813291612
1283259,268,2014-03-02 08:13:28.226872,41.9035061668188,12.4884813291612
1283299,268,2014-03-02 08:13:35.218437,41.9035061668188,12.4884813291612
1283335,268,2014-03-02 08:13:42.531708,41.9035061668188,12.4884813291612
1283370,268,2014-03-02 08:13:48.800974,41.9035061668188,12.4884813291612
1283405,268,2014-03-02 08:13:55.832098,41.9035061668188,12.4884813291612
1283447,268,2014-03-02 08:14:02.807055,41.9035061668188,12.4884813291612
1283485,268,2014-03-02 08:14:09.831590,41.9035061668188,12.4884813291612
1283522,268,2014-03-02 08:14:16.833561,41.9035061668188,12.4884813291612
1283559,268,2014-03-02 08:14:23.833044,41.9035061668188,12.4884813291612
1283596,268,2014-03-02 08:14:30.833010,41.9035061668188,12.4884813291612
1283633,268,2014-03-02 08:14:37.837159,41.9035061668188,12.4884813291612
1283669,268,2014-03-02 08:14:44.797218,41.9035061668188,12.4884813291612
1283708,268,2014-03-02 08:14:51.833107,41.9035061668188,12.4884813291612
1283743,268,2014-03-02 08:14:58.826999,41.9035061668188,12.4884813291612
1283786,268,2014-03-02 08:15:07.678793,41.9035061668188,12.4884813291612
1283819,268,2014-03-02 08:15:13.214518,41.9035061668188,12.4884813291612
1283858,268,2014-03-02 08:15:20.230876,41.9035061668188,12.4884813291612
1283896,268,2014-03-02 08:15:27.226403,41.9035061668188,12.4884813291612
1283933,268,2014-03-02 08:15:34.231979,41.9035061668188,12.4884813291612
1283967,268,2014-03-02 08:15:41.231622,41.9035061668188,12.4884813291612
1284004,268,2014-03-02 08:15:47.824965,41.9035061668188,12.4884813291612
1284043,268,2014-03-02 08:15:54.823684,41.9035061668188,12.4884813291612
1284091,268,2014-03-02 08:16:04.139779,41.9035061668188,12.4884813291612
1284121,268,2014-03-02 08:16:08.793154,41.9035061668188,12.4884813291612
1284155,268,2014-03-02 08:16:15.823202,41.9035061668188,12.4884813291612
1284194,268,2014-03-02 08:16:22.833473,41.9035061668188,12.4884813291612
1284229,268,2014-03-02 08:16:29.822161,41.9035340009072,12.4886049338979
1284268,268,2014-03-02 08:16:36.994887,41.9035394410184,12.4886150605366
1284306,268,2014-03-02 08:16:43.870814,41.9035394410184,12.4886150605366
1284342,268,2014-03-02 08:16:50.829502,41.9035394410184,12.4886150605366
1284384,268,2014-03-02 08:16:59.265394,41.9035394410184,12.4886150605366
1284422,268,2014-03-02 08:17:05.703699,41.9035394410184,12.4886150605366
1284454,268,2014-03-02 08:17:12.230118,41.9035394410184,12.4886150605366
1284489,268,2014-03-02 08:17:19.202084,41.9035394410184,12.4886150605366
1284525,268,2014-03-02 08:17:26.211784,41.9035394410184,12.4886150605366
1284562,268,2014-03-02 08:17:33.142936,41.9035394410184,12.4886150605366
1284602,268,2014-03-02 08:17:40.134070,41.9035394410184,12.4886150605366
1284641,268,2014-03-02 08:17:46.898220,41.9035394410184,12.4886150605366
1284680,268,2014-03-02 08:17:53.851935,41.9035394410184,12.4886150605366
1284725,268,2014-03-02 08:18:02.898734,41.9035394410184,12.4886150605366
1284757,268,2014-03-02 08:18:08.145573,41.9035394410184,12.4886150605366
1284790,268,2014-03-02 08:18:14.833281,41.9035394410184,12.4886150605366
1284834,268,2014-03-02 08:18:21.831548,41.9035394410184,12.4886150605366
1284873,268,2014-03-02 08:18:28.833168,41.9035394410184,12.4886150605366
