,Device,Time,Longitude,Latitude
1449244,275,2014-03-02 15:39:06.888644,41.9119003534502,12.4706330215685
1449297,275,2014-03-02 15:39:13.391868,41.9115307239806,12.4702056417577
1449353,275,2014-03-02 15:39:20.351177,41.9112443668741,12.469254454523
1449437,275,2014-03-02 15:39:30.697359,41.9111482770494,12.4690691517397
1449476,275,2014-03-02 15:39:34.430184,41.9108216122847,12.4691724707724
1449501,275,2014-03-02 15:39:37.258705,41.9031268259167,12.4751099984672
1449529,275,2014-03-02 15:39:41.419349,41.9108216122847,12.4691724707724
1449593,275,2014-03-02 15:39:48.422687,41.9108130468087,12.4691758968107
1449657,275,2014-03-02 15:39:55.654308,41.9105470394349,12.4693875317004
1449684,275,2014-03-02 15:39:58.493133,41.9031268259167,12.4751099984672
1449718,275,2014-03-02 15:40:02.361151,41.9101736248492,12.4700262255381
1449778,275,2014-03-02 15:40:09.951217,41.9098592043717,12.4704825701523
1449838,275,2014-03-02 15:40:16.493884,41.9093422764321,12.4707755398469
1449897,275,2014-03-02 15:40:23.641361,41.9094866171397,12.4715318800097
1449960,275,2014-03-02 15:40:30.966785,41.9097217036742,12.4724510748163
1450013,275,2014-03-02 15:40:37.361315,41.9099337579378,12.4732755589211
1450073,275,2014-03-02 15:40:44.977602,41.9099809788934,12.4735492326808
1450151,275,2014-03-02 15:40:53.628055,41.9100596307897,12.4739261988957
1450193,275,2014-03-02 15:40:59.155634,41.9101258638948,12.474309221326
1450251,275,2014-03-02 15:41:05.914189,41.909825112112,12.4744580708599
1450309,275,2014-03-02 15:41:13.112056,41.9097088015992,12.4745075646956
1450384,275,2014-03-02 15:41:21.599743,41.9095284500913,12.4744452667347
1450419,275,2014-03-02 15:41:26.328930,41.9094022740104,12.4740794968523
1450484,275,2014-03-02 15:41:33.942073,41.9095191711911,12.4737448477284
1450538,275,2014-03-02 15:41:40.323431,41.910344760629,12.4731294683673
1450595,275,2014-03-02 15:41:47.359825,41.910344760629,12.4731294683673
1450656,275,2014-03-02 15:41:54.658508,41.9137438159762,12.4720559955474
1450713,275,2014-03-02 15:42:01.371149,41.9140803218731,12.4719409861053
1450781,275,2014-03-02 15:42:09.862297,41.9142894177409,12.4718575629781
1450828,275,2014-03-02 15:42:15.797180,41.9148039608514,12.4716905953447
1450893,275,2014-03-02 15:42:22.671593,41.9155721474487,12.471572180548
1450950,275,2014-03-02 15:42:29.646076,41.9166342807345,12.4715497742248
1451007,275,2014-03-02 15:42:36.663286,41.9172251947514,12.4716776801263
1451066,275,2014-03-02 15:42:43.772462,41.9178121231071,12.4718188226107
1451146,275,2014-03-02 15:42:53.107354,41.9184030715407,12.4719078086018
1451179,275,2014-03-02 15:42:57.648425,41.9186688957055,12.4720326703131
1451240,275,2014-03-02 15:43:04.766119,41.9188337181833,12.4724208707199
1451305,275,2014-03-02 15:43:12.647907,41.918835360519,12.4724772193511
1451358,275,2014-03-02 15:43:18.962245,41.918835360519,12.4724772193511
1451410,275,2014-03-02 15:43:25.358722,41.918835360519,12.4724772193511
1451475,275,2014-03-02 15:43:32.652999,41.918835360519,12.4724772193511
1451531,275,2014-03-02 15:43:39.663410,41.918835360519,12.4724772193511
1451583,275,2014-03-02 15:43:46.323179,41.918835360519,12.4724772193511
1451664,275,2014-03-02 15:43:55.815940,41.9187572145699,12.4729265450097
1451699,275,2014-03-02 15:44:00.420066,41.918841528874,12.4734966563348
1451758,275,2014-03-02 15:44:07.459400,41.9189496268553,12.4742350780146
1451815,275,2014-03-02 15:44:14.733974,41.9192546548385,12.4752672817565
1451883,275,2014-03-02 15:44:22.910205,41.9192797833565,12.4762033144591
1451926,275,2014-03-02 15:44:28.354788,41.9190074082444,12.4773177822632
1451983,275,2014-03-02 15:44:35.323679,41.919350493599,12.4787906482603
1452051,275,2014-03-02 15:44:43.386992,41.9199289483327,12.4796254989026
1452098,275,2014-03-02 15:44:49.358507,41.9202981407226,12.4799640145747
1452164,275,2014-03-02 15:44:56.857695,41.9206421255865,12.4805681096406
1452217,275,2014-03-02 15:45:03.362126,41.9211358643103,12.4812358214995
1452282,275,2014-03-02 15:45:11.563385,41.9216380291537,12.482126691258
1452340,275,2014-03-02 15:45:18.371967,41.9221057333425,12.4833238585348
1452394,275,2014-03-02 15:45:24.771372,41.9220893786586,12.4840951197532
1452452,275,2014-03-02 15:45:31.345289,41.9219881392202,12.4845866396345
1452513,275,2014-03-02 15:45:38.653609,41.9216448413854,12.4860119758257
1452570,275,2014-03-02 15:45:45.332821,41.9217070007365,12.4867946628591
1452642,275,2014-03-02 15:45:54.288875,41.921618183975,12.4874288040137
1452684,275,2014-03-02 15:45:59.372869,41.9214600859278,12.4884867899808
1452741,275,2014-03-02 15:46:06.355173,41.9214673657687,12.4891638204968
1452805,275,2014-03-02 15:46:14.303903,41.9216263973695,12.4897627452941
1452863,275,2014-03-02 15:46:21.366898,41.9218410059153,12.490099690825
1452911,275,2014-03-02 15:46:27.366170,41.9219130930077,12.4901914001073
1452987,275,2014-03-02 15:46:35.674402,41.9219461522305,12.490249194013
1453030,275,2014-03-02 15:46:41.680937,41.9219461522305,12.490249194013
1453089,275,2014-03-02 15:46:48.368063,41.9219461522305,12.490249194013
1453150,275,2014-03-02 15:46:55.661117,41.9219461522305,12.490249194013
1453205,275,2014-03-02 15:47:02.363648,41.9219461522305,12.490249194013
1453269,275,2014-03-02 15:47:10.473507,41.9219461522305,12.490249194013
1453329,275,2014-03-02 15:47:17.464130,41.9219461522305,12.490249194013
1453386,275,2014-03-02 15:47:23.649303,41.9219461522305,12.490249194013
1453440,275,2014-03-02 15:47:30.352532,41.9219461522305,12.490249194013
1453506,275,2014-03-02 15:47:40.162943,41.9219789807999,12.4903917784272
1453566,275,2014-03-02 15:47:44.839721,41.9223373761966,12.4910542218013
1453628,275,2014-03-02 15:47:52.004110,41.9226530125428,12.4915448486452
1453684,275,2014-03-02 15:47:58.338024,41.9229472320604,12.4917866307129
1453744,275,2014-03-02 15:48:05.322259,41.9235532183708,12.4912462891033
1453828,275,2014-03-02 15:48:14.976373,41.9238798150691,12.490859069522
1453868,275,2014-03-02 15:48:19.663166,41.9241639205562,12.4905750482917
1453931,275,2014-03-02 15:48:26.928967,41.9244133650854,12.4903803389231
1453988,275,2014-03-02 15:48:33.355887,41.9244133650854,12.4903803389231
1454049,275,2014-03-02 15:48:40.664827,41.9244133650854,12.4903803389231
1454102,275,2014-03-02 15:48:47.360312,41.9244133650854,12.4903803389231
1454169,275,2014-03-02 15:48:54.683586,41.9244133650854,12.4903803389231
1454227,275,2014-03-02 15:49:01.362661,41.9244484124642,12.4902441447169
1454289,275,2014-03-02 15:49:08.701605,41.9253887487998,12.4891276876044
1454348,275,2014-03-02 15:49:15.673452,41.9257372050409,12.4881169041937
1454413,275,2014-03-02 15:49:23.213985,41.9259472484692,12.487139036236
1454464,275,2014-03-02 15:49:29.355550,41.9257481333618,12.4865613570359
1454533,275,2014-03-02 15:49:37.066539,41.9252512684316,12.4864719053445
1454588,275,2014-03-02 15:49:43.428030,41.924940106043,12.4860465728306
1454649,275,2014-03-02 15:49:50.450719,41.924533473062,12.4861093564183
1454710,275,2014-03-02 15:49:57.661899,41.9241446731101,12.4866818093747
1454774,275,2014-03-02 15:50:04.356354,41.9239222157706,12.4864881517834
1454834,275,2014-03-02 15:50:11.531694,41.9236355708922,12.4860922050097
1454899,275,2014-03-02 15:50:18.766744,41.923394599055,12.4864999473271
1454959,275,2014-03-02 15:50:25.373072,41.9230988697532,12.4870045365786
1455027,275,2014-03-02 15:50:33.259543,41.9227523807445,12.4872612016293
1455089,275,2014-03-02 15:50:40.377917,41.9227523807445,12.4872612016293
1455148,275,2014-03-02 15:50:47.501913,41.9227523807445,12.4872612016293
1455207,275,2014-03-02 15:50:53.654502,41.9227523807445,12.4872612016293
1455259,275,2014-03-02 15:51:00.323013,41.9227523807445,12.4872612016293
1455330,275,2014-03-02 15:51:07.907443,41.9227523807445,12.4872612016293
1455385,275,2014-03-02 15:51:14.365581,41.9227523807445,12.4872612016293
1455451,275,2014-03-02 15:51:21.771618,41.9224801006982,12.4871029724092
1455516,275,2014-03-02 15:51:29.059336,41.9219243239564,12.4865887054508
1455570,275,2014-03-02 15:51:35.653044,41.9216476837334,12.4858966246966
1455629,275,2014-03-02 15:51:42.377053,41.9217969952393,12.4849130231012
1455693,275,2014-03-02 15:51:50.066362,41.9219032166542,12.4845870337292
1455754,275,2014-03-02 15:51:56.651616,41.9219451330911,12.4841338438519
1455817,275,2014-03-02 15:52:03.991789,41.9219836867414,12.4830094944849
1455871,275,2014-03-02 15:52:10.352034,41.9217580457501,12.4821919539803
1455943,275,2014-03-02 15:52:18.364054,41.9217031568377,12.4820852579611
1456004,275,2014-03-02 15:52:25.602212,41.9217031568377,12.4820852579611
1456059,275,2014-03-02 15:52:31.716126,41.9217031568377,12.4820852579611
1456118,275,2014-03-02 15:52:38.742079,41.92161970632,12.4819943687558
1456182,275,2014-03-02 15:52:45.374551,41.9212139212165,12.4813027310275
1456258,275,2014-03-02 15:52:54.159536,41.9208897581377,12.4806631583936
1456290,275,2014-03-02 15:52:58.249386,41.9207970716815,12.4802431376283
1456300,275,2014-03-02 15:52:59.324362,41.9207970716815,12.4802431376283
1456364,275,2014-03-02 15:53:06.351179,41.9204467712794,12.4798187413702
1456431,275,2014-03-02 15:53:13.657369,41.9203977843573,12.4802605087885
1456503,275,2014-03-02 15:53:22.258204,41.9204809899832,12.4803296627973
1456573,275,2014-03-02 15:53:30.245946,41.9205406986973,12.4803246737004
1456615,275,2014-03-02 15:53:35.012067,41.9205406986973,12.4803246737004
1456680,275,2014-03-02 15:53:42.736038,41.9205406986973,12.4803246737004
1456731,275,2014-03-02 15:53:48.363254,41.9205406986973,12.4803246737004
1456810,275,2014-03-02 15:53:57.215579,41.9205406986973,12.4803246737004
1456859,275,2014-03-02 15:54:03.256751,41.9205406986973,12.4803246737004
1456916,275,2014-03-02 15:54:09.371479,41.9205406986973,12.4803246737004
1456996,275,2014-03-02 15:54:18.647189,41.9205406986973,12.4803246737004
1457063,275,2014-03-02 15:54:26.205614,41.9205406986973,12.4803246737004
1457104,275,2014-03-02 15:54:31.324513,41.9205406986973,12.4803246737004
1457180,275,2014-03-02 15:54:38.894712,41.920578895674,12.4803714603489
1457253,275,2014-03-02 15:54:47.485100,41.920578895674,12.4803714603489
1457293,275,2014-03-02 15:54:52.027839,41.920578895674,12.4803714603489
1457354,275,2014-03-02 15:54:58.396653,41.920578895674,12.4803714603489
1457413,275,2014-03-02 15:55:05.341816,41.920578895674,12.4803714603489
1457484,275,2014-03-02 15:55:13.265683,41.920578895674,12.4803714603489
1457536,275,2014-03-02 15:55:19.657989,41.920578895674,12.4803714603489
1457599,275,2014-03-02 15:55:26.742042,41.920578895674,12.4803714603489
1457659,275,2014-03-02 15:55:33.666106,41.920578895674,12.4803714603489
1457742,275,2014-03-02 15:55:42.664772,41.920578895674,12.4803714603489
1457787,275,2014-03-02 15:55:47.327383,41.920578895674,12.4803714603489
1457861,275,2014-03-02 15:55:55.454696,41.920578895674,12.4803714603489
1457922,275,2014-03-02 15:56:01.798945,41.920578895674,12.4803714603489
1457984,275,2014-03-02 15:56:08.357548,41.920578895674,12.4803714603489
1458059,275,2014-03-02 15:56:16.524198,41.920578895674,12.4803714603489
1458115,275,2014-03-02 15:56:23.300841,41.920578895674,12.4803714603489
1458174,275,2014-03-02 15:56:29.660523,41.920578895674,12.4803714603489
1458239,275,2014-03-02 15:56:36.655264,41.920578895674,12.4803714603489
1458312,275,2014-03-02 15:56:44.490845,41.920578895674,12.4803714603489
1458366,275,2014-03-02 15:56:50.371716,41.920578895674,12.4803714603489
1458430,275,2014-03-02 15:56:57.465394,41.920578895674,12.4803714603489
1458513,275,2014-03-02 15:57:06.185995,41.920578895674,12.4803714603489
1458557,275,2014-03-02 15:57:11.358004,41.920578895674,12.4803714603489
1458629,275,2014-03-02 15:57:19.450732,41.920578895674,12.4803714603489
1458693,275,2014-03-02 15:57:25.950607,41.920578895674,12.4803714603489
1458772,275,2014-03-02 15:57:34.071267,41.920578895674,12.4803714603489
1458817,275,2014-03-02 15:57:39.325496,41.920578895674,12.4803714603489
1458878,275,2014-03-02 15:57:46.363449,41.920578895674,12.4803714603489
1458957,275,2014-03-02 15:57:55.319079,41.9206068523703,12.4803894447916
1459008,275,2014-03-02 15:58:00.324536,41.9206072351457,12.4804101930767
1459070,275,2014-03-02 15:58:07.350866,41.9206180360301,12.4804117468323
1459133,275,2014-03-02 15:58:14.351499,41.9206436840625,12.4804178989566
1459192,275,2014-03-02 15:58:21.325652,41.9206185966458,12.4804697378104
1459271,275,2014-03-02 15:58:29.834424,41.9205969532919,12.4805067505078
1459323,275,2014-03-02 15:58:36.238095,41.9206130052508,12.4805260843531
1459385,275,2014-03-02 15:58:42.926528,41.9206128485736,12.4805066800261
1459444,275,2014-03-02 15:58:49.382917,41.920606114834,12.4805121026038
1459531,275,2014-03-02 15:58:59.183581,41.9206179569561,12.4804947008489
1459597,275,2014-03-02 15:59:07.144038,41.9206430170906,12.4804781852395
1459627,275,2014-03-02 15:59:10.350998,41.9206648930025,12.48049910864
1459705,275,2014-03-02 15:59:19.060845,41.9206491836713,12.4805145281464
1459754,275,2014-03-02 15:59:24.992466,41.9206606185837,12.48049432232
1459809,275,2014-03-02 15:59:31.318998,41.9206767463873,12.4804648809931
1459887,275,2014-03-02 15:59:39.875202,41.9206998562462,12.4804083422471
1459942,275,2014-03-02 15:59:48.003096,41.9207463454126,12.4803614859603
1460004,275,2014-03-02 15:59:52.353149,41.9207756851148,12.4803818457925
1460067,275,2014-03-02 15:59:59.917740,41.9207907893706,12.4804249370529
1460150,275,2014-03-02 16:00:07.956277,41.9207781666104,12.4804567952908
1460196,275,2014-03-02 16:00:13.359300,41.9207265024738,12.480505560612
1460277,275,2014-03-02 16:00:21.959332,41.9207167286,12.4805658982766
1460326,275,2014-03-02 16:00:27.359044,41.9207485831455,12.4805759023969
1460393,275,2014-03-02 16:00:34.337018,41.9207786403883,12.4805864809548
1460454,275,2014-03-02 16:00:42.229996,41.9207519748463,12.4805946628051
1460514,275,2014-03-02 16:00:48.650563,41.9207411986897,12.4805736333707
1460576,275,2014-03-02 16:00:55.342188,41.9207571283275,12.4805904938539
1460642,275,2014-03-02 16:01:02.335631,41.9207571604504,12.480590517485
1460708,275,2014-03-02 16:01:09.468508,41.9207571604504,12.480590517485
1460785,275,2014-03-02 16:01:18.272502,41.9207571604504,12.480590517485
1460827,275,2014-03-02 16:01:23.357417,41.9207571604504,12.480590517485
1460893,275,2014-03-02 16:01:30.868869,41.9207571604504,12.480590517485
1460954,275,2014-03-02 16:01:37.923475,41.9207571604504,12.480590517485
1461015,275,2014-03-02 16:01:44.665460,41.9207571604504,12.480590517485
1461078,275,2014-03-02 16:01:51.325098,41.9207571604504,12.480590517485
1461137,275,2014-03-02 16:01:59.053921,41.9207571604504,12.480590517485
1461202,275,2014-03-02 16:02:05.658347,41.9207571604504,12.480590517485
1461262,275,2014-03-02 16:02:12.347196,41.9207571604504,12.480590517485
1461319,275,2014-03-02 16:02:19.650881,41.9207571604504,12.480590517485
1461384,275,2014-03-02 16:02:26.367857,41.9207571604504,12.480590517485
1461454,275,2014-03-02 16:02:34.440150,41.9207571604504,12.480590517485
1461503,275,2014-03-02 16:02:40.367869,41.9207571604504,12.480590517485
1461566,275,2014-03-02 16:02:47.661504,41.9207571604504,12.480590517485
1461631,275,2014-03-02 16:02:54.356764,41.9207571604504,12.480590517485
1461691,275,2014-03-02 16:03:01.652112,41.9207571604504,12.480590517485
1461756,275,2014-03-02 16:03:08.354311,41.9207571604504,12.480590517485
1461812,275,2014-03-02 16:03:15.368810,41.9207626031531,12.4805790845397
1461905,275,2014-03-02 16:03:26.005241,41.9207626031557,12.4805790845376
1461961,275,2014-03-02 16:03:31.817396,41.9207626031557,12.4805790845376
1462003,275,2014-03-02 16:03:37.121338,41.9207626031557,12.4805790845376
1462091,275,2014-03-02 16:03:47.057264,41.9207626031557,12.4805790845376
1462137,275,2014-03-02 16:03:51.471957,41.920813185881,12.4805011965512
1462185,275,2014-03-02 16:03:57.353922,41.92085864618,12.480415268577
1462253,275,2014-03-02 16:04:04.736729,41.9208620826331,12.4803768903218
1462317,275,2014-03-02 16:04:11.947677,41.9207955500563,12.4803334424484
1462371,275,2014-03-02 16:04:18.360116,41.9207725596139,12.4803483114341
1462448,275,2014-03-02 16:04:26.438838,41.9207803974191,12.4803661318891
1462499,275,2014-03-02 16:04:33.291130,41.9207935193644,12.4803950865296
1462565,275,2014-03-02 16:04:40.167406,41.9207704417111,12.4804328354988
1462640,275,2014-03-02 16:04:47.452390,41.9207391398968,12.4804592851054
1462689,275,2014-03-02 16:04:53.816169,41.9206975825253,12.4804331952096
1462766,275,2014-03-02 16:05:02.041192,41.9206868972218,12.4804057070067
1462820,275,2014-03-02 16:05:08.118654,41.9206874114272,12.4803952402861
1462876,275,2014-03-02 16:05:14.349827,41.9207079887808,12.4803958517599
1462944,275,2014-03-02 16:05:21.837599,41.9207615902753,12.4803753445679
1463007,275,2014-03-02 16:05:29.093419,41.9208115684558,12.4803602088459
1463066,275,2014-03-02 16:05:35.322983,41.9208288816016,12.4803709491188
1463138,275,2014-03-02 16:05:43.772187,41.9208259940329,12.4803794419026
1463202,275,2014-03-02 16:05:50.557064,41.9207888500239,12.4803534511608
1463251,275,2014-03-02 16:05:56.382200,41.9207604131905,12.4803295491701
1463319,275,2014-03-02 16:06:04.367091,41.9208104705236,12.4803457640358
1463377,275,2014-03-02 16:06:11.198714,41.9208274334013,12.4802222228599
1463432,275,2014-03-02 16:06:17.356027,41.9206393049349,12.4798901669902
1463499,275,2014-03-02 16:06:24.357774,41.9204684120444,12.479838840742
1463559,275,2014-03-02 16:06:31.324133,41.9203673489715,12.4799025703499
1463632,275,2014-03-02 16:06:39.348038,41.9203407538684,12.4801020711743
1463685,275,2014-03-02 16:06:45.653734,41.9205805581227,12.4805814387361
1463749,275,2014-03-02 16:06:52.366987,41.9210120627452,12.480903771077
1463771,275,2014-03-02 16:06:55.008097,41.9212088514897,12.4811811226056
1463813,275,2014-03-02 16:06:59.355688,41.9216020795159,12.4818561227479
1463876,275,2014-03-02 16:07:06.499129,41.9219234230869,12.4825204494299
1463942,275,2014-03-02 16:07:13.358072,41.9221456157447,12.4832871626373
1464026,275,2014-03-02 16:07:22.939064,41.9222257091215,12.483547977818
1464064,275,2014-03-02 16:07:27.357834,41.9226553930587,12.4833764399529
1464129,275,2014-03-02 16:07:34.839431,41.922970200341,12.4832316487546
1464196,275,2014-03-02 16:07:42.371755,41.9230989188233,12.4831828049485
1464265,275,2014-03-02 16:07:49.742915,41.9231690567216,12.4830890443712
1464313,275,2014-03-02 16:07:55.369014,41.9232438477463,12.4830395135711
1464392,275,2014-03-02 16:08:02.656161,41.9232438477463,12.4830395135711
1464455,275,2014-03-02 16:08:09.643696,41.9232438477463,12.4830395135711
1464512,275,2014-03-02 16:08:16.365279,41.9232438477463,12.4830395135711
1464575,275,2014-03-02 16:08:23.323809,41.9233937004094,12.4830354965658
1464663,275,2014-03-02 16:08:31.987297,41.9234502253122,12.483049588808
1464710,275,2014-03-02 16:08:37.653010,41.9234502253122,12.483049588808
1464772,275,2014-03-02 16:08:44.663798,41.9234502253122,12.483049588808
1464837,275,2014-03-02 16:08:51.364270,41.9234502253122,12.483049588808
1464903,275,2014-03-02 16:08:58.918427,41.9234502253122,12.483049588808
1464971,275,2014-03-02 16:09:06.539899,41.9235157444578,12.4830185509582
1465033,275,2014-03-02 16:09:12.655750,41.9235157444578,12.4830185509582
1465085,275,2014-03-02 16:09:19.356069,41.9235157444578,12.4830185509582
1465153,275,2014-03-02 16:09:26.680344,41.9235157444578,12.4830185509582
1465220,275,2014-03-02 16:09:33.649609,41.9235157444578,12.4830185509582
1465280,275,2014-03-02 16:09:40.659962,41.9235157444578,12.4830185509582
1465345,275,2014-03-02 16:09:47.353556,41.9235157444578,12.4830185509582
1465411,275,2014-03-02 16:09:55.042998,41.9235157444578,12.4830185509582
1465469,275,2014-03-02 16:10:01.362106,41.9235157444578,12.4830185509582
1465536,275,2014-03-02 16:10:08.373299,41.9234816688249,12.482992534146
1465602,275,2014-03-02 16:10:15.915424,41.9234816688249,12.482992534146
1465660,275,2014-03-02 16:10:22.367501,41.9234816688249,12.482992534146
1465728,275,2014-03-02 16:10:29.366757,41.9234816688249,12.482992534146
1465797,275,2014-03-02 16:10:36.732051,41.9234816688249,12.482992534146
1465856,275,2014-03-02 16:10:43.367288,41.9234816688249,12.482992534146
1465935,275,2014-03-02 16:10:52.209365,41.9234816688249,12.482992534146
1465983,275,2014-03-02 16:10:57.355641,41.9234816688249,12.482992534146
1466050,275,2014-03-02 16:11:04.744857,41.9234102893174,12.4829773438108
1466115,275,2014-03-02 16:11:11.793944,41.9232536663992,12.4830576654486
1466166,275,2014-03-02 16:11:18.352920,41.9231114571764,12.483114294513
1466239,275,2014-03-02 16:11:25.659209,41.9229012973708,12.483187211526
1466305,275,2014-03-02 16:11:32.926236,41.9225614875616,12.4833349532792
1466357,275,2014-03-02 16:11:39.355810,41.9223308194074,12.4834002915806
1466427,275,2014-03-02 16:11:46.353084,41.9221338317313,12.4834486281689
1466486,275,2014-03-02 16:11:53.438529,41.9220006235849,12.4826986031198
1466549,275,2014-03-02 16:12:00.355962,41.921799539342,12.4821902484922
1466617,275,2014-03-02 16:12:07.668137,41.9217791883892,12.4821751881288
1466683,275,2014-03-02 16:12:15.015006,41.9216544718675,12.4819396041712
1466736,275,2014-03-02 16:12:21.362345,41.9213558254088,12.4813442492526
1466803,275,2014-03-02 16:12:28.829895,41.9210505708189,12.4807985003218
1466863,275,2014-03-02 16:12:35.331699,41.9208326508971,12.4801792924271
1466938,275,2014-03-02 16:12:43.160998,41.920570454192,12.4797679006781
1467001,275,2014-03-02 16:12:49.986449,41.9201874399326,12.4796729397382
1467062,275,2014-03-02 16:12:56.352008,41.9197434558152,12.4791603012327
1467158,275,2014-03-02 16:13:07.333946,41.919570510764,12.4788659594087
1467194,275,2014-03-02 16:13:11.438500,41.9192181176744,12.4783065122628
1467271,275,2014-03-02 16:13:19.418059,41.9189897538955,12.4770245049637
1467320,275,2014-03-02 16:13:24.671045,41.9192945645525,12.4760215757035
1467377,275,2014-03-02 16:13:31.660757,41.9194918884605,12.4753031878053
1467450,275,2014-03-02 16:13:38.800899,41.9194455393364,12.4750461577424
1467514,275,2014-03-02 16:13:45.663917,41.9193080031992,12.474881359445
1467572,275,2014-03-02 16:13:52.371818,41.9191317620456,12.4746981451118
1467639,275,2014-03-02 16:13:59.363706,41.9190258882487,12.4738463762116
1467703,275,2014-03-02 16:14:06.982416,41.9193484789068,12.473456170243
1467781,275,2014-03-02 16:14:15.191843,41.9200259614603,12.4731592949462
1467828,275,2014-03-02 16:14:20.358881,41.9212062510134,12.4727383744054
1467918,275,2014-03-02 16:14:29.598394,41.9218070444647,12.4725511582161
1467962,275,2014-03-02 16:14:34.358565,41.9227028436556,12.4722254604177
1468028,275,2014-03-02 16:14:41.953774,41.9237868257744,12.4718543629092
1468090,275,2014-03-02 16:14:48.706343,41.9238958295369,12.4714951430137
1468154,275,2014-03-02 16:14:55.692817,41.9238958295369,12.4714951430137
1468227,275,2014-03-02 16:15:03.182211,41.9238958295369,12.4714951430137
1468284,275,2014-03-02 16:15:09.438415,41.9238958295369,12.4714951430137
1468349,275,2014-03-02 16:15:16.652619,41.9238958295369,12.4714951430137
1468419,275,2014-03-02 16:15:24.267094,41.9238616739356,12.4713695056203
1468474,275,2014-03-02 16:15:30.408622,41.9238323800746,12.4712167663142
1468541,275,2014-03-02 16:15:37.340549,41.9238641874711,12.4710594372605
1468604,275,2014-03-02 16:15:44.416147,41.9238252898402,12.4707227649994
1468671,275,2014-03-02 16:15:51.733831,41.9238252898402,12.4707227649994
1468732,275,2014-03-02 16:15:58.374255,41.9237754853308,12.4703562890869
1468807,275,2014-03-02 16:16:06.438472,41.923737742318,12.469861734237
1468868,275,2014-03-02 16:16:12.854414,41.9235457809319,12.4692668862814
1468922,275,2014-03-02 16:16:19.366679,41.9234552651442,12.4690094415946
1468985,275,2014-03-02 16:16:26.856908,41.9232515348925,12.4684468024629
1469057,275,2014-03-02 16:16:33.807127,41.9233675600527,12.4676875871322
1469113,275,2014-03-02 16:16:40.420146,41.9236091898006,12.466753321496
1469180,275,2014-03-02 16:16:47.665778,41.9238343537941,12.4656276438474
1469246,275,2014-03-02 16:16:54.655168,41.9238717934601,12.4654872704947
1469308,275,2014-03-02 16:17:01.985447,41.9238717934601,12.4654872704947
1469370,275,2014-03-02 16:17:08.660912,41.924033199195,12.4649369709662
1469432,275,2014-03-02 16:17:15.701344,41.9242192910232,12.4643980007554
1469491,275,2014-03-02 16:17:22.661425,41.924492849943,12.4637120645828
1469550,275,2014-03-02 16:17:29.364350,41.9248308115235,12.4630133860534
1469616,275,2014-03-02 16:17:36.663930,41.9251087052609,12.462562831098
1469676,275,2014-03-02 16:17:43.652129,41.9253963268815,12.4622112288516
1469740,275,2014-03-02 16:17:50.802656,41.9259626344851,12.4617334640173
1469799,275,2014-03-02 16:17:57.356433,41.9263142463793,12.4614788489259
1469866,275,2014-03-02 16:18:04.997970,41.9265387287676,12.4616080312787
1469924,275,2014-03-02 16:18:11.359079,41.9265722757312,12.4617979312089
1469988,275,2014-03-02 16:18:18.362115,41.9265722757312,12.4617979312089
1470045,275,2014-03-02 16:18:25.880689,41.9265722757312,12.4617979312089
1470112,275,2014-03-02 16:18:32.351936,41.9265722757312,12.4617979312089
1470170,275,2014-03-02 16:18:39.341363,41.9265722757312,12.4617979312089
1470255,275,2014-03-02 16:18:49.995375,41.9265722757312,12.4617979312089
1470288,275,2014-03-02 16:18:53.367590,41.9265722757312,12.4617979312089
1470346,275,2014-03-02 16:19:00.745647,41.9265722757312,12.4617979312089
1470427,275,2014-03-02 16:19:09.063769,41.9265722757312,12.4617979312089
1470476,275,2014-03-02 16:19:14.996557,41.9265722757312,12.4617979312089
1470551,275,2014-03-02 16:19:23.683839,41.9265722757312,12.4617979312089
1470607,275,2014-03-02 16:19:29.677659,41.9265722757312,12.4617979312089
1470682,275,2014-03-02 16:19:37.889810,41.9265722757312,12.4617979312089
1470726,275,2014-03-02 16:19:42.364429,41.9265722757312,12.4617979312089
1470818,275,2014-03-02 16:19:52.738477,41.9265722757312,12.4617979312089
1470857,275,2014-03-02 16:19:56.758748,41.9265722757312,12.4617979312089
1470922,275,2014-03-02 16:20:03.695867,41.9265722757312,12.4617979312089
1470989,275,2014-03-02 16:20:11.190220,41.9265722757312,12.4617979312089
1471048,275,2014-03-02 16:20:17.998889,41.9265333081009,12.4621960724415
1471108,275,2014-03-02 16:20:24.361261,41.9264313412514,12.462571682983
1471167,275,2014-03-02 16:20:31.348085,41.9262878399171,12.4629020925063
1471238,275,2014-03-02 16:20:38.730376,41.9261162624671,12.4633973671397
1471301,275,2014-03-02 16:20:45.823181,41.9259868253969,12.4637454011528
1471382,275,2014-03-02 16:20:54.016986,41.9259155786802,12.4640438142151
1471436,275,2014-03-02 16:21:00.012986,41.9257457111973,12.4647384297602
1471501,275,2014-03-02 16:21:07.003024,41.9256819621647,12.4650618653598
1471560,275,2014-03-02 16:21:13.674505,41.9254846548954,12.4657626895125
1471622,275,2014-03-02 16:21:20.330587,41.9251721356266,12.4668326027449
1471686,275,2014-03-02 16:21:27.549587,41.9249640664522,12.4675651043227
1471753,275,2014-03-02 16:21:34.656559,41.9247886361944,12.4681852828264
1471824,275,2014-03-02 16:21:41.745579,41.924532667633,12.4691331810125
1471879,275,2014-03-02 16:21:48.425122,41.9243246333074,12.4699488013147
