,Device,Time,Longitude,Latitude
140992,289,2014-02-01 14:16:00.709991,41.8960126046729,12.4769007615795
141035,289,2014-02-01 14:16:15.500377,41.896011604652,12.4770077884839
141094,289,2014-02-01 14:16:31.277078,41.8959725258128,12.4770528825356
141143,289,2014-02-01 14:16:45.456484,41.8959811987919,12.477050691692
141187,289,2014-02-01 14:17:00.447662,41.8959744573151,12.4770236194619
141237,289,2014-02-01 14:17:14.879679,41.895944313102,12.4770436461815
141284,289,2014-02-01 14:17:30.560240,41.8958694268705,12.4770314076426
141329,289,2014-02-01 14:17:44.879330,41.8958690137361,12.4770820251655
141384,289,2014-02-01 14:18:02.261619,41.8959010042026,12.4770413094515
141428,289,2014-02-01 14:18:15.476574,41.89589896295,12.4770430707483
141475,289,2014-02-01 14:18:31.398792,41.8958793233078,12.4771111290808
141518,289,2014-02-01 14:18:45.187329,41.8958355191212,12.4772250163189
141562,289,2014-02-01 14:19:00.187044,41.895840104397,12.4772481127393
141608,289,2014-02-01 14:19:15.859410,41.8959091195762,12.4772347984058
141654,289,2014-02-01 14:19:30.279955,41.8959091195762,12.4772347984058
141700,289,2014-02-01 14:19:45.536763,41.8963174137572,12.4760499832477
141713,289,2014-02-01 14:19:48.234168,41.896440165044,12.4756212724055
141748,289,2014-02-01 14:20:00.840450,41.8965005997186,12.4750603391589
141794,289,2014-02-01 14:20:14.836292,41.8965821787067,12.4740348541857
141848,289,2014-02-01 14:20:31.748388,41.8965821787067,12.4740348541857
141892,289,2014-02-01 14:20:46.400718,41.8971398011492,12.472002976529
141942,289,2014-02-01 14:21:00.192200,41.8974654354436,12.4704195039435
141988,289,2014-02-01 14:21:16.445485,41.8978652505007,12.4687620115965
142039,289,2014-02-01 14:21:31.410300,41.8980892428735,12.4683050349572
142079,289,2014-02-01 14:21:44.875747,41.8980892428735,12.4683050349572
142128,289,2014-02-01 14:22:00.826524,41.8980892428735,12.4683050349572
142176,289,2014-02-01 14:22:14.837058,41.8980892428735,12.4683050349572
142222,289,2014-02-01 14:22:30.173765,41.9003351107799,12.4655992560611
142271,289,2014-02-01 14:22:46.377202,41.9006760224273,12.4651300697725
142315,289,2014-02-01 14:23:00.375561,41.9006760224273,12.4651300697725
142359,289,2014-02-01 14:23:15.347685,41.9006760224273,12.4651300697725
142410,289,2014-02-01 14:23:29.871478,41.9006760224273,12.4651300697725
142457,289,2014-02-01 14:23:45.345775,41.9008611909064,12.4648325212984
142523,289,2014-02-01 14:24:05.700793,41.9015208990301,12.4639136244871
142551,289,2014-02-01 14:24:14.875881,41.902504047309,12.4628793216545
142597,289,2014-02-01 14:24:30.679449,41.9034517692695,12.4629947794951
142643,289,2014-02-01 14:24:44.893622,41.9036167104914,12.4630339475359
142688,289,2014-02-01 14:25:00.443394,41.9036167104914,12.4630339475359
142746,289,2014-02-01 14:25:15.531395,41.9036167104914,12.4630339475359
142793,289,2014-02-01 14:25:29.932109,41.9036422957391,12.463064336409
142843,289,2014-02-01 14:25:45.374234,41.9040125732309,12.4631467413765
142888,289,2014-02-01 14:25:59.888904,41.9040125732309,12.4631467413765
142933,289,2014-02-01 14:26:14.865534,41.9040302488511,12.4631402135461
142980,289,2014-02-01 14:26:29.842659,41.9038353039292,12.464007546639
143027,289,2014-02-01 14:26:44.874227,41.9031434532783,12.4643522520367
143073,289,2014-02-01 14:27:00.772243,41.9026564327034,12.4643187887626
143118,289,2014-02-01 14:27:15.547403,41.9026564327034,12.4643187887626
143181,289,2014-02-01 14:27:32.907527,41.9026564327034,12.4643187887626
143216,289,2014-02-01 14:27:44.861645,41.9023255778321,12.4633966650565
143269,289,2014-02-01 14:28:00.638692,41.9023346558913,12.4630545087781
143314,289,2014-02-01 14:28:16.002786,41.9023179163596,12.4628230522035
143362,289,2014-02-01 14:28:30.268325,41.9020849158132,12.4630289673425
143404,289,2014-02-01 14:28:44.886050,41.901705176543,12.4635769400926
143450,289,2014-02-01 14:29:00.414478,41.9013976930547,12.4635380411442
143493,289,2014-02-01 14:29:15.332009,41.9007241859142,12.4629166148873
143542,289,2014-02-01 14:29:31.620822,41.8996842843504,12.4628073345558
143583,289,2014-02-01 14:29:44.833592,41.8998073416882,12.4649212893781
143626,289,2014-02-01 14:30:00.384731,41.8998354289179,12.4660170596408
143673,289,2014-02-01 14:30:16.091410,41.8997229056261,12.4661678125805
143710,289,2014-02-01 14:30:30.381063,41.8996649112112,12.466187286657
143756,289,2014-02-01 14:30:45.320749,41.8989001460212,12.4673059078455
143798,289,2014-02-01 14:31:01.240459,41.8989001460212,12.4673059078455
143839,289,2014-02-01 14:31:15.327850,41.8989001460212,12.4673059078455
143882,289,2014-02-01 14:31:30.228248,41.8976936042128,12.4689299203553
143929,289,2014-02-01 14:31:44.926169,41.8972701619885,12.4707699015551
143971,289,2014-02-01 14:32:00.356810,41.8969781065618,12.4723384415584
144013,289,2014-02-01 14:32:15.206086,41.8967191293297,12.4733854653067
144055,289,2014-02-01 14:32:30.273607,41.8964619708653,12.4751951372453
144100,289,2014-02-01 14:32:45.504262,41.8963171848477,12.4759237662327
144145,289,2014-02-01 14:33:01.535649,41.8962983113437,12.4759360055391
144186,289,2014-02-01 14:33:15.530770,41.8960003228051,12.4766412168546
144199,289,2014-02-01 14:33:17.872237,41.8959790414116,12.4767083902042
144232,289,2014-02-01 14:33:30.562768,41.8959670708279,12.4767562858094
144275,289,2014-02-01 14:33:44.936243,41.8959670708279,12.4767562858094
144324,289,2014-02-01 14:34:00.479111,41.8959670708279,12.4767562858094
144370,289,2014-02-01 14:34:15.673798,41.8959670708279,12.4767562858094
144422,289,2014-02-01 14:34:31.437377,41.8959670708279,12.4767562858094
144464,289,2014-02-01 14:34:45.523365,41.8959670708279,12.4767562858094
144514,289,2014-02-01 14:35:00.485593,41.8959670708279,12.4767562858094
144563,289,2014-02-01 14:35:15.617932,41.8959670708279,12.4767562858094
144607,289,2014-02-01 14:35:30.394998,41.8959670708279,12.4767562858094
144654,289,2014-02-01 14:35:46.270345,41.8959670708279,12.4767562858094
144698,289,2014-02-01 14:36:00.488630,41.8959670708279,12.4767562858094
144742,289,2014-02-01 14:36:15.515002,41.8959670708279,12.4767562858094
144789,289,2014-02-01 14:36:31.246986,41.8959670708279,12.4767562858094
144834,289,2014-02-01 14:36:45.862188,41.8959670708279,12.4767562858094
144878,289,2014-02-01 14:37:00.608959,41.8959670708279,12.4767562858094
144926,289,2014-02-01 14:37:16.336587,41.8959670708279,12.4767562858094
144970,289,2014-02-01 14:37:30.731398,41.8959670708279,12.4767562858094
145024,289,2014-02-01 14:37:47.606643,41.8959120467763,12.4767114966657
145063,289,2014-02-01 14:38:00.799351,41.8959633321042,12.4766572716386
145106,289,2014-02-01 14:38:15.755364,41.8959797695348,12.4766607219808
145156,289,2014-02-01 14:38:31.315454,41.8959218299048,12.4765431212283
145197,289,2014-02-01 14:38:44.878553,41.8958754726466,12.4766338850026
145245,289,2014-02-01 14:39:00.532621,41.8958237564976,12.4767968066573
145293,289,2014-02-01 14:39:16.351005,41.8958668382011,12.4768231317243
145340,289,2014-02-01 14:39:31.176136,41.8959386164168,12.4768021568916
145386,289,2014-02-01 14:39:46.456389,41.8959506158797,12.4767041889819
145428,289,2014-02-01 14:40:00.456595,41.895963344381,12.4767068504159
145470,289,2014-02-01 14:40:15.523066,41.8959707759093,12.4766945003659
145514,289,2014-02-01 14:40:31.146650,41.895970379901,12.4767158599024
145556,289,2014-02-01 14:40:44.844124,41.8959822931633,12.4767170185188
145605,289,2014-02-01 14:41:00.663006,41.8959835514578,12.4766864567063
145651,289,2014-02-01 14:41:15.995875,41.8959914611624,12.476814998952
145702,289,2014-02-01 14:41:30.734965,41.8959870652586,12.4768522354058
145752,289,2014-02-01 14:41:45.395530,41.8959447504441,12.4768988325022
145803,289,2014-02-01 14:41:59.843297,41.895939946647,12.476854858092
145848,289,2014-02-01 14:42:15.299075,41.8959057767896,12.4768179005636
145896,289,2014-02-01 14:42:30.330945,41.8959592071879,12.4769034859794
145948,289,2014-02-01 14:42:44.843687,41.8959472472404,12.476852199716
145999,289,2014-02-01 14:43:00.220063,41.8958965962174,12.4769710098139
146054,289,2014-02-01 14:43:16.208395,41.8958631208277,12.4770218286896
146104,289,2014-02-01 14:43:30.375041,41.895949983285,12.4769048401294
146149,289,2014-02-01 14:43:45.392563,41.8959917062196,12.476969596117
146196,289,2014-02-01 14:44:00.288109,41.8959014058379,12.4770468532289
146242,289,2014-02-01 14:44:15.466074,41.8958939564719,12.477023576905
146287,289,2014-02-01 14:44:30.292474,41.8959089611507,12.4769924184495
146332,289,2014-02-01 14:44:44.932462,41.895926943232,12.4769994067327
146385,289,2014-02-01 14:44:59.842162,41.8959236109476,12.4770947829836
146435,289,2014-02-01 14:45:16.351299,41.895928646935,12.4770033874322
146480,289,2014-02-01 14:45:29.841959,41.8959491906687,12.4769510024598
146519,289,2014-02-01 14:45:37.988657,41.8959600252079,12.4769273284947
146535,289,2014-02-01 14:45:45.655208,41.895959922388,12.4769721613153
146582,289,2014-02-01 14:46:01.533621,41.8959735343502,12.477727696754
146630,289,2014-02-01 14:46:14.838079,41.8957233842972,12.4792648239841
146680,289,2014-02-01 14:46:30.259380,41.8953037385927,12.4798306302242
146732,289,2014-02-01 14:46:46.451281,41.8950643164434,12.4807421019237
146777,289,2014-02-01 14:47:00.355522,41.8943565495347,12.481236633717
146828,289,2014-02-01 14:47:16.503586,41.8932589779833,12.4814000928671
146876,289,2014-02-01 14:47:31.064645,41.8921871243396,12.4802665205831
146926,289,2014-02-01 14:47:45.438978,41.8910162919425,12.4804262929399
147025,289,2014-02-01 14:48:14.991742,41.8895291341581,12.4810339192907
147026,289,2014-02-01 14:48:15.151365,41.8883904206865,12.4813246464079
147064,289,2014-02-01 14:48:24.881369,41.8883461576093,12.4812953906116
147065,289,2014-02-01 14:48:24.882079,41.8883461576093,12.4812953906116
147071,289,2014-02-01 14:48:26.825578,41.8883461576093,12.4812953906116
147118,289,2014-02-01 14:48:41.719634,41.8883461576093,12.4812953906116
147175,289,2014-02-01 14:48:57.191549,41.8883461576093,12.4812953906116
147224,289,2014-02-01 14:49:12.124383,41.8883098012131,12.481281605721
147291,289,2014-02-01 14:49:28.535030,41.8875861408314,12.481497966041
147343,289,2014-02-01 14:49:42.830273,41.886741208784,12.4828058801409
147390,289,2014-02-01 14:49:57.127860,41.8854249736308,12.4843879086061
147442,289,2014-02-01 14:50:11.717028,41.8839469146283,12.4851856573826
147501,289,2014-02-01 14:50:28.000029,41.8827387261006,12.4846144226636
147558,289,2014-02-01 14:50:42.986374,41.8821092887579,12.4839288597047
147602,289,2014-02-01 14:50:56.711433,41.8807635757153,12.4840219123443
147660,289,2014-02-01 14:51:11.673054,41.8797461582981,12.4831190588059
147721,289,2014-02-01 14:51:28.323105,41.8779194862929,12.4819300204593
147768,289,2014-02-01 14:51:41.722308,41.877216091857,12.4811941025552
147825,289,2014-02-01 14:51:58.227121,41.8765544420786,12.481099768105
147872,289,2014-02-01 14:52:12.185267,41.8755844813497,12.4806742616238
147926,289,2014-02-01 14:52:26.668270,41.87385397107,12.4803852123795
147979,289,2014-02-01 14:52:42.204207,41.8728553666487,12.4802007087861
148038,289,2014-02-01 14:52:57.012562,41.8725887895024,12.4800713113493
148097,289,2014-02-01 14:53:12.926249,41.8723964129186,12.478996758417
148146,289,2014-02-01 14:53:26.673427,41.8723890519666,12.4775901570519
148201,289,2014-02-01 14:53:41.723517,41.8723639683817,12.4755505933415
148254,289,2014-02-01 14:53:56.742889,41.8722475156017,12.4732438636866
148303,289,2014-02-01 14:54:11.721598,41.8720172881219,12.4723253373556
148371,289,2014-02-01 14:54:27.331754,41.8717230969992,12.4709818196192
148420,289,2014-02-01 14:54:42.134682,41.8713671723498,12.4690371391266
148480,289,2014-02-01 14:54:57.063882,41.8711588741388,12.4679602738523
148528,289,2014-02-01 14:55:11.672474,41.8711588741388,12.4679602738523
148597,289,2014-02-01 14:55:29.590293,41.8711588741388,12.4679602738523
148633,289,2014-02-01 14:55:41.720435,41.8706416022795,12.4672708411
148691,289,2014-02-01 14:55:56.739681,41.8695606577561,12.4676334236904
148750,289,2014-02-01 14:56:11.720084,41.8691923544586,12.4670161831749
148802,289,2014-02-01 14:56:26.999333,41.8686537751602,12.4667933605248
148860,289,2014-02-01 14:56:42.331406,41.8681756200793,12.4666166993747
148912,289,2014-02-01 14:56:57.237570,41.8661473339037,12.4656683669238
148969,289,2014-02-01 14:57:11.965798,41.8659715769319,12.4655706838159
149022,289,2014-02-01 14:57:26.670514,41.8659715769319,12.4655706838159
149079,289,2014-02-01 14:57:42.411627,41.8659715769319,12.4655706838159
149152,289,2014-02-01 14:57:59.396771,41.8659715769319,12.4655706838159
149195,289,2014-02-01 14:58:12.125425,41.8658812432557,12.4655956060938
149251,289,2014-02-01 14:58:26.720517,41.8658812432557,12.4655956060938
149312,289,2014-02-01 14:58:42.085539,41.8654533530323,12.4653193214591
149372,289,2014-02-01 14:58:57.681580,41.8648073115432,12.4648394832191
149419,289,2014-02-01 14:59:11.755683,41.8648073115432,12.4648394832191
149473,289,2014-02-01 14:59:26.703921,41.8648073115432,12.4648394832191
149533,289,2014-02-01 14:59:41.737568,41.8644282827668,12.4647308350946
149588,289,2014-02-01 14:59:56.626892,41.8640002101356,12.464601629436
149643,289,2014-02-01 15:00:11.677095,41.8630135263126,12.4641922279292
149697,289,2014-02-01 15:00:27.032209,41.862610764498,12.4640045094229
149755,289,2014-02-01 15:00:42.590590,41.8620130301154,12.463250754206
149810,289,2014-02-01 15:00:57.299070,41.8615494049193,12.4632072783932
149865,289,2014-02-01 15:01:11.720422,41.8615494049193,12.4632072783932
149922,289,2014-02-01 15:01:26.699047,41.8616119130234,12.463975282547
149976,289,2014-02-01 15:01:41.747471,41.8623241923729,12.4641450848646
150054,289,2014-02-01 15:01:59.991880,41.8626332243996,12.4639897406326
150102,289,2014-02-01 15:02:11.735183,41.8628257885955,12.464073539257
150157,289,2014-02-01 15:02:27.094877,41.8628201847028,12.4642038214183
150220,289,2014-02-01 15:02:43.145519,41.8628201847028,12.4642038214183
150277,289,2014-02-01 15:02:57.034813,41.8628201847028,12.4642038214183
150337,289,2014-02-01 15:03:11.745207,41.8629683890135,12.4643229258735
150402,289,2014-02-01 15:03:28.143724,41.8637642658065,12.4645485587969
150457,289,2014-02-01 15:03:42.299465,41.8643550025387,12.4648106704672
150508,289,2014-02-01 15:03:56.718835,41.8645045136106,12.4648714182433
150568,289,2014-02-01 15:04:11.777129,41.8653097202417,12.4651980424225
150627,289,2014-02-01 15:04:27.083091,41.8653097202417,12.4651980424225
150684,289,2014-02-01 15:04:41.969162,41.8653097202417,12.4651980424225
150748,289,2014-02-01 15:04:57.821269,41.8653097202417,12.4651980424225
150802,289,2014-02-01 15:05:11.724491,41.8653097202417,12.4651980424225
150863,289,2014-02-01 15:05:27.233950,41.8653097202417,12.4651980424225
150920,289,2014-02-01 15:05:41.671755,41.8653097202417,12.4651980424225
150978,289,2014-02-01 15:05:56.723096,41.865703552889,12.465611908043
151034,289,2014-02-01 15:06:11.723016,41.8657315797446,12.4656099648176
151098,289,2014-02-01 15:06:26.732424,41.8657315797446,12.4656099648176
151156,289,2014-02-01 15:06:41.724532,41.8658218236483,12.4653511507237
151216,289,2014-02-01 15:06:57.649848,41.8658218236483,12.4653511507237
151269,289,2014-02-01 15:07:12.030438,41.8658218236483,12.4653511507237
151338,289,2014-02-01 15:07:27.099152,41.8658218236483,12.4653511507237
151410,289,2014-02-01 15:07:44.162478,41.8658218236483,12.4653511507237
151451,289,2014-02-01 15:07:56.718278,41.8658830136444,12.4652979755215
151512,289,2014-02-01 15:08:11.673412,41.8658825226978,12.4653448063537
151572,289,2014-02-01 15:08:27.373917,41.8658825226978,12.4653448063537
151627,289,2014-02-01 15:08:42.251791,41.8659001876306,12.4654531195318
151691,289,2014-02-01 15:08:58.095719,41.8659001876306,12.4654531195318
151745,289,2014-02-01 15:09:12.322776,41.865919813027,12.4654544344314
151798,289,2014-02-01 15:09:27.039778,41.8659196693081,12.465450780183
151855,289,2014-02-01 15:09:41.730015,41.8659192601303,12.4654329067445
151910,289,2014-02-01 15:09:57.212759,41.8659056028189,12.4654311756415
151963,289,2014-02-01 15:10:11.722682,41.8658701908089,12.4653303129043
152024,289,2014-02-01 15:10:26.724003,41.8658190860742,12.465278293571
152079,289,2014-02-01 15:10:42.137901,41.8656714910085,12.4652793815556
152136,289,2014-02-01 15:10:56.754587,41.8656728261286,12.4652798128835
152189,289,2014-02-01 15:11:12.055615,41.8658143195639,12.4653467737066
152244,289,2014-02-01 15:11:26.982299,41.867006719637,12.4661226330641
152297,289,2014-02-01 15:11:41.728106,41.8684767618697,12.4667438575983
152356,289,2014-02-01 15:11:56.717374,41.8692673326936,12.4673107646878
152408,289,2014-02-01 15:12:12.015438,41.8692707581749,12.4673404427504
152464,289,2014-02-01 15:12:26.975340,41.8692707581749,12.4673404427504
152522,289,2014-02-01 15:12:43.597085,41.8706806186622,12.4675982732541
152571,289,2014-02-01 15:12:56.979157,41.8706886545674,12.4675885026509
152636,289,2014-02-01 15:13:12.640457,41.8706886545674,12.4675885026509
152684,289,2014-02-01 15:13:26.735602,41.8706886545674,12.4675885026509
152740,289,2014-02-01 15:13:41.675389,41.8706886545674,12.4675885026509
152805,289,2014-02-01 15:13:57.086819,41.8706984598002,12.4675920723579
152854,289,2014-02-01 15:14:11.731533,41.8708797997045,12.4675805130704
152923,289,2014-02-01 15:14:27.787141,41.8719399219242,12.4674914938437
152983,289,2014-02-01 15:14:41.739155,41.872691163841,12.4677386497826
153035,289,2014-02-01 15:14:56.629562,41.8730268725324,12.467680756372
153106,289,2014-02-01 15:15:12.915551,41.8729756206796,12.4683368383801
153163,289,2014-02-01 15:15:27.027392,41.8729135061599,12.4692640993356
153222,289,2014-02-01 15:15:42.254965,41.8729154797993,12.4705868163464
153282,289,2014-02-01 15:15:57.108588,41.8740969129768,12.4700884278518
153342,289,2014-02-01 15:16:11.729664,41.8749076459894,12.4697627179154
153402,289,2014-02-01 15:16:26.677491,41.8754196616921,12.4706046645454
