,Device,Time,Longitude,Latitude
1175936,351,2014-03-02 01:14:53.098611,41.8986776522546,12.4738682435004
1175970,351,2014-03-02 01:15:00.386753,41.8979354760108,12.4738982292169
1176008,351,2014-03-02 01:15:07.677181,41.8974873892341,12.4740086784841
1176042,351,2014-03-02 01:15:14.097658,41.8970596129583,12.4741613872888
1176078,351,2014-03-02 01:15:21.109433,41.8967067933578,12.4742162409331
1176116,351,2014-03-02 01:15:28.397435,41.8967067933578,12.4742162409331
1176152,351,2014-03-02 01:15:35.404151,41.8967067933578,12.4742162409331
1176188,351,2014-03-02 01:15:42.404467,41.8967067933578,12.4742162409331
1176224,351,2014-03-02 01:15:49.742393,41.8967067933578,12.4742162409331
1176258,351,2014-03-02 01:15:56.100529,41.8966719344005,12.4742068752102
1176296,351,2014-03-02 01:16:03.396072,41.8963484819327,12.4747335309572
1176331,351,2014-03-02 01:16:10.398421,41.89642007743,12.4755186858568
1176366,351,2014-03-02 01:16:17.552934,41.8962625797547,12.4762015001404
1176401,351,2014-03-02 01:16:24.101328,41.8959507510395,12.4767425955238
1176440,351,2014-03-02 01:16:31.355185,41.8958996085752,12.4772179135306
1176475,351,2014-03-02 01:16:38.409782,41.8959594339323,12.4779277359329
1176510,351,2014-03-02 01:16:45.482197,41.8959389194371,12.4790046950729
1176543,351,2014-03-02 01:16:52.287050,41.8954764242378,12.4795260314565
1176586,351,2014-03-02 01:17:01.214107,41.8951989189577,12.4799475275779
1176612,351,2014-03-02 01:17:06.103398,41.8951843458469,12.4799691579974
1176649,351,2014-03-02 01:17:13.403538,41.8951843458469,12.4799691579974
1176691,351,2014-03-02 01:17:20.416929,41.8951843458469,12.4799691579974
1176724,351,2014-03-02 01:17:27.400603,41.895120930709,12.4800036713085
1176759,351,2014-03-02 01:17:34.400427,41.8950305662663,12.4803521218624
1176796,351,2014-03-02 01:17:41.665024,41.8950572409014,12.4808682492929
1176828,351,2014-03-02 01:17:48.098821,41.8944998777521,12.4811639018399
1176861,351,2014-03-02 01:17:55.101493,41.8941254536572,12.4814656325427
1176899,351,2014-03-02 01:18:02.469748,41.8941401854416,12.4818989593831
1176935,351,2014-03-02 01:18:09.572635,41.8947510919375,12.4821010222998
1176968,351,2014-03-02 01:18:16.158391,41.8951070679294,12.4820325012391
1177005,351,2014-03-02 01:18:23.102875,41.8951621949562,12.4819699234131
1177035,351,2014-03-02 01:18:30.100864,41.8952850583907,12.4816243321009
1177073,351,2014-03-02 01:18:37.403574,41.8951600299509,12.4812477488192
1177109,351,2014-03-02 01:18:44.403301,41.8948929708605,12.4810210541417
1177143,351,2014-03-02 01:18:51.403336,41.8944244204542,12.4810974208144
1177180,351,2014-03-02 01:18:58.285316,41.8942710220588,12.481191044737
1177214,351,2014-03-02 01:19:05.403446,41.8942710220588,12.481191044737
1177249,351,2014-03-02 01:19:12.393312,41.8942710220588,12.481191044737
1177285,351,2014-03-02 01:19:19.401811,41.8942710220588,12.481191044737
1177319,351,2014-03-02 01:19:26.413578,41.8942710220588,12.481191044737
1177355,351,2014-03-02 01:19:33.399362,41.8942710220588,12.481191044737
1177390,351,2014-03-02 01:19:40.398820,41.8942710220588,12.481191044737
1177424,351,2014-03-02 01:19:47.405307,41.8942710220588,12.481191044737
1177458,351,2014-03-02 01:19:54.395285,41.8942710220588,12.481191044737
1177493,351,2014-03-02 01:20:01.406035,41.8942710220588,12.481191044737
1177529,351,2014-03-02 01:20:08.280960,41.8942710220588,12.481191044737
1177569,351,2014-03-02 01:20:16.355799,41.8942710220588,12.481191044737
1177601,351,2014-03-02 01:20:22.175841,41.8942710220588,12.481191044737
1177635,351,2014-03-02 01:20:29.182595,41.8942710220588,12.481191044737
1177673,351,2014-03-02 01:20:36.397507,41.8942710220588,12.481191044737
1177707,351,2014-03-02 01:20:43.110377,41.8942710220588,12.481191044737
1177757,351,2014-03-02 01:20:52.707965,41.8942710220588,12.481191044737
1177773,351,2014-03-02 01:20:57.117684,41.8942710220588,12.481191044737
1177815,351,2014-03-02 01:21:04.625346,41.8942710220588,12.481191044737
1177847,351,2014-03-02 01:21:11.400851,41.8942710220588,12.481191044737
1177884,351,2014-03-02 01:21:18.411080,41.8942710220588,12.481191044737
1177917,351,2014-03-02 01:21:25.394834,41.8942710220588,12.481191044737
1177954,351,2014-03-02 01:21:32.766655,41.8942710220588,12.481191044737
1177997,351,2014-03-02 01:21:40.296428,41.8942710220588,12.481191044737
1178023,351,2014-03-02 01:21:46.402004,41.8942710220588,12.481191044737
1178064,351,2014-03-02 01:21:53.476978,41.8942710220588,12.481191044737
1178096,351,2014-03-02 01:22:00.415965,41.8942710220588,12.481191044737
1178130,351,2014-03-02 01:22:07.400468,41.8942710220588,12.481191044737
1178165,351,2014-03-02 01:22:14.398903,41.8942710220588,12.481191044737
1178195,351,2014-03-02 01:22:21.396151,41.8942710220588,12.481191044737
1178231,351,2014-03-02 01:22:28.161449,41.8942710220588,12.481191044737
1178283,351,2014-03-02 01:22:39.468515,41.8942710220588,12.481191044737
1178295,351,2014-03-02 01:22:42.100409,41.8942710220588,12.481191044737
1178331,351,2014-03-02 01:22:49.743013,41.8942710220588,12.481191044737
1178358,351,2014-03-02 01:22:56.214654,41.8942710220588,12.481191044737
1178390,351,2014-03-02 01:23:03.177058,41.8942710220588,12.481191044737
1178423,351,2014-03-02 01:23:10.395560,41.8942710220588,12.481191044737
1178453,351,2014-03-02 01:23:17.398302,41.8942645559214,12.4811981062009
1178484,351,2014-03-02 01:23:24.394206,41.8942645559214,12.4811981062009
1178515,351,2014-03-02 01:23:31.394342,41.8942645559214,12.4811981062009
1178545,351,2014-03-02 01:23:38.411172,41.8942645559214,12.4811981062009
1178578,351,2014-03-02 01:23:45.398203,41.8942645559214,12.4811981062009
1178608,351,2014-03-02 01:23:52.400610,41.8942645559214,12.4811981062009
1178639,351,2014-03-02 01:23:59.400319,41.8942645559214,12.4811981062009
1178670,351,2014-03-02 01:24:06.663767,41.8942645559214,12.4811981062009
1178730,351,2014-03-02 01:24:20.630918,41.8942645559214,12.4811981062009
1178731,351,2014-03-02 01:24:20.708045,41.8942645559214,12.4811981062009
1178762,351,2014-03-02 01:24:27.117619,41.8942645559214,12.4811981062009
1178795,351,2014-03-02 01:24:34.100074,41.8942645559214,12.4811981062009
1178824,351,2014-03-02 01:24:41.298371,41.8942645559214,12.4811981062009
1178862,351,2014-03-02 01:24:49.906095,41.8942645559214,12.4811981062009
1178885,351,2014-03-02 01:24:55.395125,41.8942645559214,12.4811981062009
1178916,351,2014-03-02 01:25:02.073377,41.8942645559214,12.4811981062009
1178950,351,2014-03-02 01:25:09.395518,41.8942645559214,12.4811981062009
1178981,351,2014-03-02 01:25:16.400147,41.8942645559214,12.4811981062009
1179015,351,2014-03-02 01:25:24.202403,41.8942645559214,12.4811981062009
1179051,351,2014-03-02 01:25:32.156362,41.8942645559214,12.4811981062009
1179074,351,2014-03-02 01:25:37.398818,41.8942645559214,12.4811981062009
1179105,351,2014-03-02 01:25:44.396430,41.8942645559214,12.4811981062009
1179136,351,2014-03-02 01:25:51.402124,41.8941863066574,12.4813800681812
1179165,351,2014-03-02 01:25:58.402036,41.8941232573873,12.4818212188293
1179197,351,2014-03-02 01:26:05.398462,41.8944330372832,12.4820027877981
1179229,351,2014-03-02 01:26:12.389953,41.8950706939057,12.4820880188158
1179260,351,2014-03-02 01:26:19.483277,41.8954252124106,12.4822893091819
1179291,351,2014-03-02 01:26:26.675383,41.8957323251877,12.4826653116299
1179321,351,2014-03-02 01:26:33.102738,41.8963016525295,12.4826295052831
1179366,351,2014-03-02 01:26:43.085152,41.896341220949,12.4821924196643
1179384,351,2014-03-02 01:26:47.093423,41.8958934907749,12.4822130387241
1179413,351,2014-03-02 01:26:54.452794,41.8955870263993,12.4828977831839
1179445,351,2014-03-02 01:27:01.187368,41.8955854782419,12.4834227782372
1179477,351,2014-03-02 01:27:09.314649,41.895823722082,12.4835925906517
1179503,351,2014-03-02 01:27:15.438685,41.8961157769049,12.4832889142113
1179535,351,2014-03-02 01:27:22.398350,41.8960900942315,12.4832029435169
1179565,351,2014-03-02 01:27:29.932501,41.8960900942315,12.4832029435169
1179598,351,2014-03-02 01:27:36.437032,41.8960552094138,12.4830663586485
1179629,351,2014-03-02 01:27:43.071192,41.8960368461867,12.4829848527506
1179659,351,2014-03-02 01:27:50.742117,41.8960368461867,12.4829848527506
1179695,351,2014-03-02 01:27:57.884558,41.8960828511621,12.4828566847248
1179731,351,2014-03-02 01:28:06.070174,41.8960828511621,12.4828566847248
1179753,351,2014-03-02 01:28:11.411055,41.8960828511621,12.4828566847248
1179785,351,2014-03-02 01:28:18.396549,41.8960828511621,12.4828566847248
1179816,351,2014-03-02 01:28:25.654729,41.8960828511621,12.4828566847248
1179846,351,2014-03-02 01:28:33.207129,41.8960828511621,12.4828566847248
1179875,351,2014-03-02 01:28:39.068850,41.8960828511621,12.4828566847248
1179905,351,2014-03-02 01:28:46.402970,41.8960828511621,12.4828566847248
1179934,351,2014-03-02 01:28:53.407318,41.8960828511621,12.4828566847248
1179965,351,2014-03-02 01:29:00.403266,41.8960828511621,12.4828566847248
1179994,351,2014-03-02 01:29:07.102798,41.8960828511621,12.4828566847248
1180025,351,2014-03-02 01:29:14.674705,41.8960828511621,12.4828566847248
1180060,351,2014-03-02 01:29:23.013559,41.8960828511621,12.4828566847248
1180084,351,2014-03-02 01:29:28.101604,41.8960828511621,12.4828566847248
1180113,351,2014-03-02 01:29:35.399376,41.8960828511621,12.4828566847248
1180145,351,2014-03-02 01:29:42.404407,41.8960828511621,12.4828566847248
1180174,351,2014-03-02 01:29:49.395605,41.8960828511621,12.4828566847248
1180204,351,2014-03-02 01:29:56.425799,41.8960828511621,12.4828566847248
1180234,351,2014-03-02 01:30:03.395382,41.8960828511621,12.4828566847248
1180265,351,2014-03-02 01:30:10.395463,41.8960828511621,12.4828566847248
1180295,351,2014-03-02 01:30:17.396734,41.8960828511621,12.4828566847248
1180326,351,2014-03-02 01:30:24.404714,41.8960828511621,12.4828566847248
1180356,351,2014-03-02 01:30:31.712778,41.8960828511621,12.4828566847248
1180384,351,2014-03-02 01:30:38.104817,41.8960828511621,12.4828566847248
1180416,351,2014-03-02 01:30:45.409866,41.8960828511621,12.4828566847248
1180446,351,2014-03-02 01:30:52.400771,41.8960828511621,12.4828566847248
1180476,351,2014-03-02 01:30:59.405932,41.8960828511621,12.4828566847248
1180507,351,2014-03-02 01:31:06.407365,41.8960828511621,12.4828566847248
1180538,351,2014-03-02 01:31:13.410112,41.8960828511621,12.4828566847248
1180566,351,2014-03-02 01:31:20.103278,41.8960828511621,12.4828566847248
1180593,351,2014-03-02 01:31:27.069273,41.8960828511621,12.4828566847248
1180625,351,2014-03-02 01:31:34.398101,41.8960828511621,12.4828566847248
1180653,351,2014-03-02 01:31:41.397925,41.8960828511621,12.4828566847248
1180684,351,2014-03-02 01:31:48.634508,41.8960828511621,12.4828566847248
1180718,351,2014-03-02 01:31:55.104749,41.8960828511621,12.4828566847248
1180748,351,2014-03-02 01:32:02.400062,41.8960904150162,12.4828368163768
1180776,351,2014-03-02 01:32:09.402152,41.8960904150162,12.4828368163768
1180802,351,2014-03-02 01:32:16.415194,41.8960904150162,12.4828368163768
1180832,351,2014-03-02 01:32:23.399578,41.8960941174658,12.4828451178636
1180860,351,2014-03-02 01:32:30.600752,41.8960941174658,12.4828451178636
1180886,351,2014-03-02 01:32:37.070613,41.8961803933239,12.482797789767
1180921,351,2014-03-02 01:32:45.531139,41.8961805006187,12.4827978259728
1180943,351,2014-03-02 01:32:51.102455,41.8962138985152,12.4827523906151
1180972,351,2014-03-02 01:32:58.395380,41.8962138985152,12.4827523906151
1181002,351,2014-03-02 01:33:05.691171,41.8962511836051,12.4827277984498
1181026,351,2014-03-02 01:33:12.104801,41.8962637458019,12.4827252494272
1181055,351,2014-03-02 01:33:19.070654,41.8962961002669,12.4826229126724
1181094,351,2014-03-02 01:33:27.351332,41.8963391435622,12.4825545753846
1181117,351,2014-03-02 01:33:33.404468,41.8964640198083,12.4825012220643
1181148,351,2014-03-02 01:33:40.395542,41.8964688065447,12.4825006344589
1181177,351,2014-03-02 01:33:47.396618,41.8964508342059,12.4825096750138
1181206,351,2014-03-02 01:33:55.210501,41.8964508342059,12.4825096750138
1181240,351,2014-03-02 01:34:01.403055,41.8964508342059,12.4825096750138
1181270,351,2014-03-02 01:34:08.402234,41.8964508342059,12.4825096750138
1181301,351,2014-03-02 01:34:15.403337,41.89642434334,12.4824793890659
1181335,351,2014-03-02 01:34:22.692581,41.8964243421879,12.482479303373
1181366,351,2014-03-02 01:34:29.102726,41.896415184537,12.4824074213023
1181398,351,2014-03-02 01:34:36.104868,41.8963837016226,12.4823255144505
1181429,351,2014-03-02 01:34:43.113875,41.8963527817152,12.482245759154
1181457,351,2014-03-02 01:34:50.071576,41.8963468158341,12.4822091292184
1181494,351,2014-03-02 01:34:58.378166,41.8963325651938,12.4821168130572
1181525,351,2014-03-02 01:35:04.453800,41.8963352494078,12.4820983547584
1181554,351,2014-03-02 01:35:11.399449,41.8963343240296,12.4820491524835
1181584,351,2014-03-02 01:35:18.755351,41.8963140995625,12.4819392596141
1181616,351,2014-03-02 01:35:25.102702,41.8963287874018,12.4819444980258
1181645,351,2014-03-02 01:35:32.411353,41.8963321619832,12.4819552195966
1181682,351,2014-03-02 01:35:40.271150,41.8963263439613,12.4819499308737
1181713,351,2014-03-02 01:35:46.908181,41.8963288030681,12.4819545450578
1181743,351,2014-03-02 01:35:53.396767,41.896313705751,12.4819679910061
1181774,351,2014-03-02 01:36:00.423072,41.8962810206882,12.481982385777
1181803,351,2014-03-02 01:36:07.401966,41.8962610569555,12.481978661364
1181834,351,2014-03-02 01:36:14.403253,41.8962502252893,12.4819237512817
1181864,351,2014-03-02 01:36:21.407559,41.8962379142484,12.4819206103379
1181892,351,2014-03-02 01:36:28.422030,41.8962379142481,12.481920610338
1181924,351,2014-03-02 01:36:35.412330,41.8962305631281,12.4819211697564
1181954,351,2014-03-02 01:36:42.072440,41.8962234757077,12.4818918162343
1181984,351,2014-03-02 01:36:49.640032,41.8962234755576,12.4818918160096
1182016,351,2014-03-02 01:36:56.665685,41.8962320529112,12.481892232691
1182039,351,2014-03-02 01:37:03.118160,41.8962326632232,12.4818935014407
1182073,351,2014-03-02 01:37:10.110584,41.8962416912648,12.4819128531509
1182104,351,2014-03-02 01:37:17.400655,41.8962502265756,12.4819196211064
1182132,351,2014-03-02 01:37:24.095550,41.8962648306681,12.4819271254596
1182162,351,2014-03-02 01:37:31.411080,41.8962513464359,12.481955653824
1182192,351,2014-03-02 01:37:38.404578,41.8962365660821,12.4819800862215
1182223,351,2014-03-02 01:37:45.110899,41.8962457292292,12.4819940605746
1182250,351,2014-03-02 01:37:52.412625,41.8962257355451,12.4819763119756
1182280,351,2014-03-02 01:37:59.401870,41.8962178838648,12.4819707729035
1182311,351,2014-03-02 01:38:06.403837,41.8962178838648,12.4819707729035
1182342,351,2014-03-02 01:38:13.707286,41.8962062910134,12.4819658150626
1182367,351,2014-03-02 01:38:20.103022,41.8961816921296,12.4819291362962
1182400,351,2014-03-02 01:38:27.103605,41.8961816921296,12.4819291362962
1182430,351,2014-03-02 01:38:34.398085,41.8961816921296,12.4819291362962
1182459,351,2014-03-02 01:38:41.401279,41.896057708442,12.4819681824475
1182490,351,2014-03-02 01:38:48.105123,41.896057708442,12.4819681824475
1182521,351,2014-03-02 01:38:55.409294,41.8959990413017,12.481988270548
1182549,351,2014-03-02 01:39:02.559485,41.8958313206918,12.4819233216218
1182578,351,2014-03-02 01:39:09.409011,41.8965710322113,12.4820937157335
1182611,351,2014-03-02 01:39:16.400560,41.8969303389426,12.4819740394046
1182641,351,2014-03-02 01:39:23.078625,41.8980001531556,12.4815346182102
1182702,351,2014-03-02 01:39:39.591710,41.8987973397735,12.4813031424083
1182703,351,2014-03-02 01:39:39.600870,41.8994635406908,12.4810267264136
1182736,351,2014-03-02 01:39:45.219688,41.9005516388179,12.4806349433343
1182764,351,2014-03-02 01:39:51.742942,41.9012061308921,12.4803766314657
1182792,351,2014-03-02 01:39:58.352408,41.9015383557521,12.4805544480656
1182827,351,2014-03-02 01:40:06.381936,41.9018778541812,12.4816626404035
1182857,351,2014-03-02 01:40:13.232780,41.9021482815147,12.4826448846645
1182882,351,2014-03-02 01:40:19.400397,41.902405419341,12.4837354913562
1182913,351,2014-03-02 01:40:26.068796,41.9027953074297,12.4853398018465
1182944,351,2014-03-02 01:40:33.405069,41.9030969838626,12.486430544699
1182974,351,2014-03-02 01:40:40.407461,41.9033744202987,12.4874483088067
1183005,351,2014-03-02 01:40:47.077028,41.9035604922225,12.4885055286007
1183036,351,2014-03-02 01:40:54.892993,41.9038468141585,12.4889551671357
1183065,351,2014-03-02 01:41:01.403538,41.9043252494327,12.4886282728172
1183107,351,2014-03-02 01:41:11.292366,41.9051084000838,12.4879898534125
1183122,351,2014-03-02 01:41:15.109744,41.9056127347744,12.488138725951
1183153,351,2014-03-02 01:41:22.108248,41.9058512786355,12.4886743764042
1183186,351,2014-03-02 01:41:29.109507,41.9061303432845,12.4896932362463
1183218,351,2014-03-02 01:41:36.976548,41.9062143704111,12.4900551291207
1183247,351,2014-03-02 01:41:43.619585,41.9062143704111,12.4900551291207
1183275,351,2014-03-02 01:41:50.403096,41.9062143704111,12.4900551291207
1183305,351,2014-03-02 01:41:57.402196,41.9063252198067,12.4903049188749
1183341,351,2014-03-02 01:42:05.151045,41.9066364251788,12.490409901205
1183372,351,2014-03-02 01:42:12.996594,41.9070039623334,12.4902081419142
1183400,351,2014-03-02 01:42:18.946971,41.9068590692506,12.4899001442028
1183426,351,2014-03-02 01:42:25.075154,41.9065722343402,12.4893750480622
1183456,351,2014-03-02 01:42:32.406303,41.9063716846545,12.4889070510505
1183486,351,2014-03-02 01:42:39.394072,41.9061613006154,12.4884878248414
1183517,351,2014-03-02 01:42:46.394999,41.9061070788074,12.4881877921604
1183544,351,2014-03-02 01:42:53.115677,41.9066964232224,12.4878756292718
1183576,351,2014-03-02 01:43:00.397897,41.9068767571933,12.4878728370256
1184374,351,2014-03-02 01:46:17.661395,41.9081575044621,12.4889601913599
1184375,351,2014-03-02 01:46:17.662161,41.9081575044621,12.4889601913599
1184404,351,2014-03-02 01:46:24.049775,41.9081801554693,12.4891747432067
1184426,351,2014-03-02 01:46:29.289134,41.8945275642381,12.5565488968759
1184432,351,2014-03-02 01:46:31.057215,41.9081801554693,12.4891747432067
1184465,351,2014-03-02 01:46:38.961457,41.9081801554693,12.4891747432067
1184488,351,2014-03-02 01:46:45.382379,41.9081801554693,12.4891747432067
1184516,351,2014-03-02 01:46:52.079099,41.9078462295465,12.4895107030666
1184548,351,2014-03-02 01:46:59.453881,41.9074713438713,12.4898008361294
1184572,351,2014-03-02 01:47:06.377944,41.907402366374,12.4901128631509
1184600,351,2014-03-02 01:47:13.378709,41.9076368443887,12.490939466252
1184630,351,2014-03-02 01:47:20.447266,41.9078519492737,12.4916376532695
1184656,351,2014-03-02 01:47:27.390952,41.9080191802967,12.4922933903286
1184688,351,2014-03-02 01:47:34.380291,41.9082714391533,12.4931779337438
1184713,351,2014-03-02 01:47:41.048558,41.9083097041533,12.4932944678323
1184744,351,2014-03-02 01:47:48.076166,41.9083097041533,12.4932944678323
1184772,351,2014-03-02 01:47:55.370266,41.9083736435725,12.4935380064277
1184797,351,2014-03-02 01:48:02.380143,41.9085465611116,12.4940438960641
1184826,351,2014-03-02 01:48:09.382553,41.9087366378,12.494627568166
1184856,351,2014-03-02 01:48:16.374460,41.9089993513313,12.4956610970056
1184881,351,2014-03-02 01:48:23.403319,41.909159527437,12.4962910000793
1184909,351,2014-03-02 01:48:30.090743,41.9093380786731,12.4969294167857
1184939,351,2014-03-02 01:48:37.056773,41.9098979758583,12.4976347470752
1184966,351,2014-03-02 01:48:44.380515,41.9103450670599,12.4980152092077
1184997,351,2014-03-02 01:48:51.479137,41.9105672943409,12.4984817325768
1185021,351,2014-03-02 01:48:58.388682,41.9108942223581,12.4988787324586
1185032,351,2014-03-02 01:48:59.354561,41.9108942223581,12.4988787324586
1185053,351,2014-03-02 01:49:05.080071,41.9109874580203,12.4985770069009
1185084,351,2014-03-02 01:49:12.470832,41.9109298049301,12.4983702545408
1185111,351,2014-03-02 01:49:19.645350,41.9108927561489,12.4983568688769
1185135,351,2014-03-02 01:49:26.382199,41.9108927561489,12.4983568688769
1185168,351,2014-03-02 01:49:33.385307,41.9108927561489,12.4983568688769
1185191,351,2014-03-02 01:49:40.389252,41.9109678733457,12.4983556786887
1185220,351,2014-03-02 01:49:47.452796,41.9109678733457,12.4983556786887
1185249,351,2014-03-02 01:49:54.376247,41.9109678733457,12.4983556786887
1185276,351,2014-03-02 01:50:01.390654,41.9109678733457,12.4983556786887
1185304,351,2014-03-02 01:50:08.378834,41.9109678733457,12.4983556786887
1185331,351,2014-03-02 01:50:15.373479,41.9109678733457,12.4983556786887
1185361,351,2014-03-02 01:50:22.379612,41.9109678733457,12.4983556786887
1185390,351,2014-03-02 01:50:29.376943,41.9109678733457,12.4983556786887
1185415,351,2014-03-02 01:50:36.077023,41.9109678733457,12.4983556786887
1185441,351,2014-03-02 01:50:43.377762,41.9109678733457,12.4983556786887
1185479,351,2014-03-02 01:50:51.349654,41.9109678733457,12.4983556786887
1185499,351,2014-03-02 01:50:57.375884,41.9109678733457,12.4983556786887
1185533,351,2014-03-02 01:51:04.389164,41.9109678733457,12.4983556786887
1185562,351,2014-03-02 01:51:11.392025,41.9109678733457,12.4983556786887
1185589,351,2014-03-02 01:51:18.513054,41.9109678733457,12.4983556786887
1185616,351,2014-03-02 01:51:25.373035,41.9109678733457,12.4983556786887
1185649,351,2014-03-02 01:51:33.171619,41.9109678733457,12.4983556786887
1185676,351,2014-03-02 01:51:41.250877,41.9109678733457,12.4983556786887
1185696,351,2014-03-02 01:51:46.077706,41.9109678733457,12.4983556786887
1185723,351,2014-03-02 01:51:53.374791,41.9109678733457,12.4983556786887
1185747,351,2014-03-02 01:52:00.378253,41.9109678733457,12.4983556786887
1185778,351,2014-03-02 01:52:07.371848,41.9109678733457,12.4983556786887
1185805,351,2014-03-02 01:52:14.373366,41.9109678733457,12.4983556786887
1185833,351,2014-03-02 01:52:21.373246,41.9109678733457,12.4983556786887
1185863,351,2014-03-02 01:52:28.379946,41.9109678733457,12.4983556786887
1185884,351,2014-03-02 01:52:35.082304,41.9109678733457,12.4983556786887
1185916,351,2014-03-02 01:52:42.781409,41.9109678733457,12.4983556786887
1185951,351,2014-03-02 01:52:51.718963,41.9109678733457,12.4983556786887
1185967,351,2014-03-02 01:52:56.089504,41.9109678733457,12.4983556786887
1185997,351,2014-03-02 01:53:03.714635,41.9109678733457,12.4983556786887
1186022,351,2014-03-02 01:53:10.392830,41.9109678733457,12.4983556786887
1186048,351,2014-03-02 01:53:17.377655,41.9109678733457,12.4983556786887
1186081,351,2014-03-02 01:53:24.380252,41.9109678733457,12.4983556786887
1186108,351,2014-03-02 01:53:31.376818,41.9109678733457,12.4983556786887
1186136,351,2014-03-02 01:53:38.395412,41.9109678733457,12.4983556786887
1186164,351,2014-03-02 01:53:45.381490,41.9109678733457,12.4983556786887
1186191,351,2014-03-02 01:53:52.380622,41.9109678733457,12.4983556786887
1186220,351,2014-03-02 01:53:59.379434,41.9109678733457,12.4983556786887
1186249,351,2014-03-02 01:54:06.652358,41.9109678733457,12.4983556786887
1186275,351,2014-03-02 01:54:13.078863,41.9109567212919,12.498348538515
1186301,351,2014-03-02 01:54:20.077569,41.9109588298715,12.4983322839762
1186332,351,2014-03-02 01:54:27.374080,41.9109604518137,12.4983153930438
1186360,351,2014-03-02 01:54:34.453047,41.910962405232,12.4983090459186
1186387,351,2014-03-02 01:54:41.087080,41.9109560439727,12.498302099923
1186414,351,2014-03-02 01:54:48.375373,41.910953620376,12.4982983191458
1186444,351,2014-03-02 01:54:55.472858,41.9109592048598,12.4982942322608
1186471,351,2014-03-02 01:55:02.389353,41.910960278853,12.4982926481182
1186498,351,2014-03-02 01:55:09.393527,41.910960278853,12.4982926481182
1186528,351,2014-03-02 01:55:16.375798,41.910960278853,12.4982926481182
1186554,351,2014-03-02 01:55:23.383684,41.910960278853,12.4982926481182
1186585,351,2014-03-02 01:55:30.379446,41.910960278853,12.4982926481182
1186612,351,2014-03-02 01:55:37.374534,41.910960278853,12.4982926481182
1186639,351,2014-03-02 01:55:44.384071,41.910960278853,12.4982926481182
1186668,351,2014-03-02 01:55:51.382623,41.910960278853,12.4982926481182
1186696,351,2014-03-02 01:55:58.374653,41.9109834738975,12.4982882712939
1186722,351,2014-03-02 01:56:05.383819,41.9109884716572,12.4982706163815
1186749,351,2014-03-02 01:56:12.610125,41.9109829255871,12.4982900638656
1186777,351,2014-03-02 01:56:19.375684,41.9109772760162,12.4983044263224
1186802,351,2014-03-02 01:56:26.390095,41.9109772760162,12.4983044263224
1186829,351,2014-03-02 01:56:33.389330,41.9109772760162,12.4983044263224
1186853,351,2014-03-02 01:56:40.077193,41.9109772760162,12.4983044263224
1186878,351,2014-03-02 01:56:47.389928,41.9109772760162,12.4983044263224
1186912,351,2014-03-02 01:56:54.446168,41.9109772760162,12.4983044263224
1186939,351,2014-03-02 01:57:01.378632,41.9109772760162,12.4983044263224
1186971,351,2014-03-02 01:57:08.377927,41.9109772760162,12.4983044263224
1186997,351,2014-03-02 01:57:15.391556,41.9109772760162,12.4983044263224
1187022,351,2014-03-02 01:57:22.379828,41.9109822526379,12.4983362310889
1187050,351,2014-03-02 01:57:29.511032,41.9109757518773,12.4983881575095
1187080,351,2014-03-02 01:57:36.402135,41.9109667066619,12.4984200811503
1187104,351,2014-03-02 01:57:43.374574,41.9109530498909,12.4984405308862
1187134,351,2014-03-02 01:57:50.388453,41.910952052869,12.4984406415098
1187158,351,2014-03-02 01:57:57.391746,41.910952052869,12.4984406415098
1187184,351,2014-03-02 01:58:04.373443,41.9109500011783,12.4983933232453
1187215,351,2014-03-02 01:58:11.374382,41.9109606418054,12.4983822396057
1187240,351,2014-03-02 01:58:18.373918,41.9109673983877,12.4983763802639
1187267,351,2014-03-02 01:58:25.385118,41.9109674767607,12.4983718758243
1187294,351,2014-03-02 01:58:32.378013,41.9109674767606,12.4983718758244
1187316,351,2014-03-02 01:58:39.377685,41.9109674767606,12.4983718758244
1187344,351,2014-03-02 01:58:46.080317,41.9109674767606,12.4983718758244
1187375,351,2014-03-02 01:58:53.051273,41.9109674767606,12.4983718758244
1187402,351,2014-03-02 01:59:01.062651,41.9109674767606,12.4983718758244
1187431,351,2014-03-02 01:59:07.378722,41.9109674767606,12.4983718758244
1187456,351,2014-03-02 01:59:14.389512,41.9109674767606,12.4983718758244
1187485,351,2014-03-02 01:59:21.469791,41.9109179451407,12.4985397279359
1187514,351,2014-03-02 01:59:28.389134,41.9108319459085,12.4988945296369
1187537,351,2014-03-02 01:59:35.379801,41.9110379671049,12.4987084011109
1187564,351,2014-03-02 01:59:42.373089,41.9113107915913,12.4984879536569
1187578,351,2014-03-02 01:59:45.771334,41.9116665360674,12.4989209747906
1187592,351,2014-03-02 01:59:49.050047,41.9118391814188,12.4991974753787
1187621,351,2014-03-02 01:59:56.077050,41.9122585505619,12.4998399373764
1187648,351,2014-03-02 02:00:03.373846,41.9126595151482,12.5005212002232
1187676,351,2014-03-02 02:00:10.389530,41.9131764200381,12.5016292793498
1187701,351,2014-03-02 02:00:17.379349,41.9135275628564,12.5024539983927
1187729,351,2014-03-02 02:00:24.383469,41.9138806169185,12.5032660836346
1187754,351,2014-03-02 02:00:31.097702,41.9145493986964,12.5042278514245
1187781,351,2014-03-02 02:00:38.390574,41.9147122762551,12.5044639259509
