,Device,Time,Longitude,Latitude
1323083,353,2014-03-02 10:10:59.096609,41.8889380496402,12.4116421143959
1323114,353,2014-03-02 10:11:04.650850,41.8891931158625,12.4111560653082
1323155,353,2014-03-02 10:11:11.634649,41.8894504401879,12.4107398846937
1323206,353,2014-03-02 10:11:19.528957,41.8896587290497,12.4102350864824
1323242,353,2014-03-02 10:11:25.625897,41.8895368568063,12.4095109491017
1323284,353,2014-03-02 10:11:32.643770,41.8893210421315,12.4086363594106
1323329,353,2014-03-02 10:11:39.617170,41.8887043707002,12.4069654196669
1323374,353,2014-03-02 10:11:46.628753,41.8883523673039,12.4056356478875
1323428,353,2014-03-02 10:11:55.942710,41.8878432410069,12.4044335415635
1323457,353,2014-03-02 10:12:00.669277,41.8867675599478,12.4027021932487
1323510,353,2014-03-02 10:12:09.951166,41.886216941008,12.4014952523971
1323538,353,2014-03-02 10:12:14.650618,41.8857269849412,12.4002946568718
1323585,353,2014-03-02 10:12:22.320420,41.8850003422724,12.3984274291208
1323623,353,2014-03-02 10:12:28.704182,41.8845093535153,12.3971411554602
1323670,353,2014-03-02 10:12:36.750665,41.8841341400631,12.3959111354827
1323717,353,2014-03-02 10:12:44.919199,41.8840258172435,12.3939757132041
1323783,353,2014-03-02 10:12:55.580080,41.8841919957964,12.3928903285127
1323789,353,2014-03-02 10:12:56.643067,41.8844843333043,12.3918520362807
1323848,353,2014-03-02 10:13:06.234048,41.8852161271766,12.3901339894603
1323871,353,2014-03-02 10:13:10.668335,41.8858181272802,12.3888659214165
1323918,353,2014-03-02 10:13:17.668907,41.8863436426704,12.3875704246394
1323958,353,2014-03-02 10:13:24.780636,41.8864012737305,12.3855295594847
1324001,353,2014-03-02 10:13:31.915223,41.8858265122517,12.3841862278648
1324048,353,2014-03-02 10:13:40.393210,41.8853765413307,12.3832156157452
1324104,353,2014-03-02 10:13:48.712639,41.8857654048084,12.3820470942192
1324131,353,2014-03-02 10:13:53.024504,41.8861426851632,12.3814875942336
1324184,353,2014-03-02 10:14:01.919821,41.8857312051729,12.380582768245
1324238,353,2014-03-02 10:14:10.306571,41.8850301225478,12.3803130616114
1324256,353,2014-03-02 10:14:14.133558,41.883779994464,12.3805898751661
1324300,353,2014-03-02 10:14:20.711133,41.8827399863817,12.3805787671718
1324359,353,2014-03-02 10:14:29.885237,41.8816119584275,12.3804642487094
1324390,353,2014-03-02 10:14:34.706131,41.8797895552747,12.38004689787
1324421,353,2014-03-02 10:14:41.656632,41.8785944588178,12.3796190288999
1324474,353,2014-03-02 10:14:48.969472,41.8774946874698,12.3792000786182
1324520,353,2014-03-02 10:14:56.388510,41.8757174091314,12.3782302211878
1324561,353,2014-03-02 10:15:03.274323,41.87453130539,12.3776037979201
1324604,353,2014-03-02 10:15:09.710989,41.8733142648486,12.3769670273065
1324645,353,2014-03-02 10:15:16.622007,41.8720725299614,12.3763336340531
1324690,353,2014-03-02 10:15:23.642261,41.8701578479699,12.3752635011341
1324734,353,2014-03-02 10:15:30.946806,41.8688365206678,12.3745269146155
1324771,353,2014-03-02 10:15:37.657883,41.8667183562963,12.373728619433
1324824,353,2014-03-02 10:15:44.710249,41.8652343906052,12.3736105722735
1324869,353,2014-03-02 10:15:52.587899,41.8637379158311,12.3738496662605
1324931,353,2014-03-02 10:16:01.607172,41.861522648494,12.3746734687486
1324955,353,2014-03-02 10:16:05.710726,41.8600920002649,12.3753253940336
1324995,353,2014-03-02 10:16:12.668745,41.8586312221209,12.3759715189589
1325060,353,2014-03-02 10:16:22.334222,41.8564435930071,12.3769330972118
1325083,353,2014-03-02 10:16:26.724929,41.8549552828417,12.3775545771673
1325127,353,2014-03-02 10:16:33.652530,41.8534390889645,12.37811612846
1325172,353,2014-03-02 10:16:40.948090,41.8513581548339,12.3789844821774
1325211,353,2014-03-02 10:16:47.645652,41.8500397391946,12.3796054947166
1325278,353,2014-03-02 10:16:58.109805,41.8487445043238,12.3802048116105
1325299,353,2014-03-02 10:17:01.702546,41.8467326027181,12.3810955566446
1325340,353,2014-03-02 10:17:08.614824,41.8454083476644,12.3816883996383
1325385,353,2014-03-02 10:17:15.717594,41.8441660972426,12.3822197740167
1325436,353,2014-03-02 10:17:23.236820,41.8421322897638,12.3830694008363
1325469,353,2014-03-02 10:17:29.653193,41.8406324093368,12.3836247453806
1325540,353,2014-03-02 10:17:39.851999,41.8391443218169,12.3841254362755
1325558,353,2014-03-02 10:17:43.657909,41.8369626995188,12.3848197777493
1325600,353,2014-03-02 10:17:50.955093,41.8355231526781,12.3852577906971
1325641,353,2014-03-02 10:17:57.645649,41.8340964359614,12.3857078123903
1325688,353,2014-03-02 10:18:04.622787,41.832023640201,12.386307831565
1325753,353,2014-03-02 10:18:14.031702,41.8306421866866,12.3866633759458
1325779,353,2014-03-02 10:18:18.659766,41.8292781433623,12.3870275008315
1325820,353,2014-03-02 10:18:25.711429,41.8274633004871,12.3874868223655
1325887,353,2014-03-02 10:18:36.061952,41.8262302927958,12.3878299550336
1325913,353,2014-03-02 10:18:39.671258,41.8250590158564,12.3882012383927
1325979,353,2014-03-02 10:18:50.529464,41.8235891289913,12.3886357576285
1325997,353,2014-03-02 10:18:53.664991,41.8226963961677,12.3889134733477
1326045,353,2014-03-02 10:19:00.665624,41.8217129606621,12.3892200937844
1326093,353,2014-03-02 10:19:08.723534,41.820373945441,12.3893821331118
1326131,353,2014-03-02 10:19:14.663407,41.8195240217339,12.3887633455189
1326176,353,2014-03-02 10:19:22.023385,41.8187852001303,12.3879127803737
1326221,353,2014-03-02 10:19:29.358954,41.8182787599896,12.3857523980029
1326281,353,2014-03-02 10:19:38.967051,41.818136691748,12.3840400343658
1326301,353,2014-03-02 10:19:42.655423,41.8179548846577,12.3821620546248
1326367,353,2014-03-02 10:19:53.112278,41.8175497694954,12.3793289316968
1326385,353,2014-03-02 10:19:56.723857,41.8172963123296,12.3773032021832
1326427,353,2014-03-02 10:20:03.648859,41.8170779485522,12.3752252534625
1326488,353,2014-03-02 10:20:13.261808,41.8167750496698,12.3720257341982
1326512,353,2014-03-02 10:20:17.607739,41.8165703394034,12.3699069865035
1326584,353,2014-03-02 10:20:29.730872,41.8163756147216,12.3678009315537
1326595,353,2014-03-02 10:20:31.614042,41.8161044642013,12.36460593159
1326638,353,2014-03-02 10:20:38.659149,41.8159275967449,12.3624699117099
1326695,353,2014-03-02 10:20:47.982864,41.8157306689301,12.360278506503
1326718,353,2014-03-02 10:20:52.647531,41.8154318564202,12.356983678732
1326766,353,2014-03-02 10:20:59.654833,41.8152322735086,12.3547540110774
1326810,353,2014-03-02 10:21:06.708865,41.8150151246547,12.3525144837832
1326853,353,2014-03-02 10:21:13.651638,41.8146802402919,12.3489883487722
1326899,353,2014-03-02 10:21:21.561096,41.8144672061785,12.3465969285608
1326951,353,2014-03-02 10:21:29.899270,41.8142477864271,12.3442252255475
1326976,353,2014-03-02 10:21:34.622870,41.8139322945214,12.3407734115481
1327035,353,2014-03-02 10:21:44.129907,41.8137328868016,12.3384842040116
1327059,353,2014-03-02 10:21:48.638943,41.8135250272044,12.3361377484434
1327117,353,2014-03-02 10:21:58.187411,41.8131971267809,12.3325407082233
1327143,353,2014-03-02 10:22:02.706671,41.8129762902717,12.3301416740991
1327200,353,2014-03-02 10:22:11.880168,41.8127733277425,12.3278819115206
1327229,353,2014-03-02 10:22:17.317464,41.8124648311514,12.3245039463032
1327271,353,2014-03-02 10:22:23.615617,41.8122398700932,12.3221256320595
1327310,353,2014-03-02 10:22:30.890739,41.8120211719101,12.3196145422496
1327365,353,2014-03-02 10:22:39.945612,41.8115546594738,12.3157011961839
1327395,353,2014-03-02 10:22:44.715857,41.8110214291597,12.31309097457
1327447,353,2014-03-02 10:22:53.222132,41.8102749561403,12.310541100418
1327474,353,2014-03-02 10:22:58.811474,41.8089290952551,12.3068661731835
1327544,353,2014-03-02 10:23:09.868857,41.8078401976953,12.3046722753389
1327560,353,2014-03-02 10:23:12.728144,41.8067080718902,12.3026834743314
1327626,353,2014-03-02 10:23:23.911800,41.8050426804887,12.2996987057528
1327644,353,2014-03-02 10:23:26.718709,41.803898760466,12.2976638914264
1327744,353,2014-03-02 10:23:44.562742,41.8027233225531,12.2955874203341
1327745,353,2014-03-02 10:23:44.748314,41.8009454223987,12.2924258547654
1327753,353,2014-03-02 10:23:45.772537,41.8003711311252,12.291383318564
1327754,353,2014-03-02 10:23:45.773296,41.8003711311252,12.291383318564
1327763,353,2014-03-02 10:23:46.658564,41.7997815685725,12.2903168528375
1327814,353,2014-03-02 10:23:55.739892,41.798580703579,12.2881774780971
1327842,353,2014-03-02 10:24:00.794851,41.7974636921586,12.2861957918268
1327890,353,2014-03-02 10:24:07.682799,41.795885269773,12.2833525329196
1327929,353,2014-03-02 10:24:14.643065,41.7948001632623,12.2814139970213
1327978,353,2014-03-02 10:24:23.134094,41.7936989205643,12.279445599658
1328031,353,2014-03-02 10:24:31.736119,41.7919762218757,12.276371187369
1328051,353,2014-03-02 10:24:35.730462,41.7908311869874,12.2742949593811
1328097,353,2014-03-02 10:24:42.958713,41.7897658977878,12.272178772769
1328135,353,2014-03-02 10:24:49.671911,41.7883194600355,12.2689456427024
1328194,353,2014-03-02 10:24:58.451292,41.7874205063087,12.2669025264068
1328219,353,2014-03-02 10:25:03.663117,41.7866064840772,12.2650317310112
1328258,353,2014-03-02 10:25:10.656858,41.7859723637454,12.262416149275
1328305,353,2014-03-02 10:25:18.353780,41.7859965770999,12.2607606763601
1328358,353,2014-03-02 10:25:27.287198,41.7864449906761,12.2592374425039
1328383,353,2014-03-02 10:25:31.672467,41.7879619759855,12.257623734184
1328428,353,2014-03-02 10:25:39.051141,41.7890991433276,12.2573516754868
1328481,353,2014-03-02 10:25:47.308700,41.7903366268115,12.2571711521354
1328511,353,2014-03-02 10:25:52.785016,41.7921801550569,12.2568337534512
1328565,353,2014-03-02 10:26:01.355009,41.793300977926,12.2566619617404
1328667,353,2014-03-02 10:26:19.401388,41.7951971092995,12.2538131714977
1328668,353,2014-03-02 10:26:19.402080,41.7951971092995,12.2538131714977
1328675,353,2014-03-02 10:26:20.521510,41.7951971092995,12.2538131714977
1328744,353,2014-03-02 10:26:32.597218,41.7955237779561,12.2529859368711
1328754,353,2014-03-02 10:26:34.517833,41.7956428259157,12.2523033712768
1328836,353,2014-03-02 10:26:47.930811,41.795604659155,12.2522308842058
1328841,353,2014-03-02 10:26:48.492534,41.795604659155,12.2522308842058
1328898,353,2014-03-02 10:26:57.625571,41.7955025392812,12.252146296169
1328927,353,2014-03-02 10:27:02.649834,41.7955025392812,12.252146296169
1328968,353,2014-03-02 10:27:09.814307,41.7955025392812,12.252146296169
1329018,353,2014-03-02 10:27:18.877048,41.7955025392812,12.252146296169
1329105,353,2014-03-02 10:27:34.010996,41.7955025392812,12.252146296169
1329106,353,2014-03-02 10:27:34.020337,41.7955025392812,12.252146296169
1329128,353,2014-03-02 10:27:38.101130,41.7955025392812,12.252146296169
1329176,353,2014-03-02 10:27:46.843321,41.7955025392812,12.252146296169
1329203,353,2014-03-02 10:27:51.510007,41.7955025392812,12.252146296169
1329267,353,2014-03-02 10:28:01.338554,41.7955025392812,12.252146296169
1329288,353,2014-03-02 10:28:05.572799,41.7955025392812,12.252146296169
1329332,353,2014-03-02 10:28:12.827857,41.7955025392812,12.252146296169
1329386,353,2014-03-02 10:28:21.682800,41.7955025392812,12.252146296169
1329443,353,2014-03-02 10:28:30.563186,41.7955025392812,12.252146296169
1329459,353,2014-03-02 10:28:33.501678,41.7955025392812,12.252146296169
1329522,353,2014-03-02 10:28:43.206573,41.7955025392812,12.252146296169
1329547,353,2014-03-02 10:28:47.542001,41.7955025392812,12.252146296169
1329627,353,2014-03-02 10:28:59.815746,41.7955025392812,12.252146296169
1329635,353,2014-03-02 10:29:01.525489,41.7955025392812,12.252146296169
1329679,353,2014-03-02 10:29:09.732007,41.7951787053808,12.2517876258923
1329729,353,2014-03-02 10:29:18.103308,41.7951520177202,12.2517399493545
1329758,353,2014-03-02 10:29:22.579236,41.7948691341884,12.2511660958129
1329799,353,2014-03-02 10:29:29.591015,41.7945168446278,12.2504530310763
1329850,353,2014-03-02 10:29:38.072880,41.7941463133452,12.249716875406
1329910,353,2014-03-02 10:29:46.791185,41.7932103236397,12.2489117079394
1329926,353,2014-03-02 10:29:50.502183,41.7923960170893,12.249141956974
1329995,353,2014-03-02 10:30:00.838243,41.7916650707395,12.2496389520958
1330017,353,2014-03-02 10:30:04.506796,41.7907820855824,12.2506129797816
1330078,353,2014-03-02 10:30:13.818868,41.7904135102116,12.2506760407398
1330131,353,2014-03-02 10:30:22.559136,41.7901224175758,12.250647053711
1330148,353,2014-03-02 10:30:25.529231,41.790092429165,12.2513752062548
1330212,353,2014-03-02 10:30:35.657381,41.789968889736,12.2522904956108
1330235,353,2014-03-02 10:30:39.519126,41.7897969595434,12.2534515819171
1330281,353,2014-03-02 10:30:47.373973,41.7899645178493,12.2549739409829
1330326,353,2014-03-02 10:30:54.262399,41.7905317611453,12.2559363998979
1330382,353,2014-03-02 10:31:03.729239,41.7907953211616,12.2568934941473
1330405,353,2014-03-02 10:31:07.486525,41.7908092912424,12.2576890196494
1330464,353,2014-03-02 10:31:16.831537,41.7903253035785,12.2577989206756
1330489,353,2014-03-02 10:31:21.523879,41.789913645766,12.2578883266029
1330554,353,2014-03-02 10:31:31.001328,41.7897408643658,12.2589735381654
1330581,353,2014-03-02 10:31:35.521300,41.7895932230309,12.2594069469415
1330625,353,2014-03-02 10:31:42.888536,41.7897369125527,12.2596943572085
1330686,353,2014-03-02 10:31:51.753259,41.7895612993278,12.2604255643594
1330715,353,2014-03-02 10:31:56.519346,41.7892713593336,12.2611996846372
1330758,353,2014-03-02 10:32:03.499143,41.7890103334847,12.2619198247276
1330805,353,2014-03-02 10:32:10.526327,41.7888669759371,12.2624111670462
1330850,353,2014-03-02 10:32:17.890852,41.7888706444189,12.2628565755235
1330910,353,2014-03-02 10:32:27.200039,41.7886268311065,12.2635756650031
1330934,353,2014-03-02 10:32:31.510957,41.7880850725586,12.2650464287878
1330982,353,2014-03-02 10:32:38.820897,41.7877158831168,12.2660381131074
1331023,353,2014-03-02 10:32:45.546555,41.78776902547,12.2670929752454
1331085,353,2014-03-02 10:32:55.272006,41.7886392604499,12.2689331160627
1331113,353,2014-03-02 10:32:59.523583,41.7892733271572,12.2703506496534
1331157,353,2014-03-02 10:33:06.949275,41.7899206346504,12.2718153046269
1331199,353,2014-03-02 10:33:13.574868,41.7910415972433,12.2740600625554
1331245,353,2014-03-02 10:33:20.829339,41.7918626883558,12.2753142043387
1331301,353,2014-03-02 10:33:29.982029,41.7925654187389,12.2765718630746
1331326,353,2014-03-02 10:33:34.573341,41.7935367840874,12.2772911613513
1331374,353,2014-03-02 10:33:41.483801,41.7942482473184,12.2766477141896
1331434,353,2014-03-02 10:33:51.178913,41.7947810674224,12.2761544509087
1331464,353,2014-03-02 10:33:55.479722,41.795114542818,12.2759521045002
1331523,353,2014-03-02 10:34:05.045450,41.7953419363196,12.2758956980154
1331556,353,2014-03-02 10:34:09.570396,41.7953760245008,12.2759946908893
1331601,353,2014-03-02 10:34:16.822997,41.7954444391445,12.2764089385897
1331662,353,2014-03-02 10:34:26.222922,41.7955436089248,12.2764728842519
1331686,353,2014-03-02 10:34:30.513405,41.7955436089248,12.2764728842519
1331737,353,2014-03-02 10:34:37.874302,41.7955436089248,12.2764728842519
1331791,353,2014-03-02 10:34:46.973456,41.7955436089248,12.2764728842519
1331823,353,2014-03-02 10:34:51.518499,41.7955436089248,12.2764728842519
1331887,353,2014-03-02 10:35:01.905613,41.7955436089248,12.2764728842519
1331903,353,2014-03-02 10:35:05.514216,41.7955436089248,12.2764728842519
1331946,353,2014-03-02 10:35:12.523497,41.7955436089248,12.2764728842519
1332006,353,2014-03-02 10:35:22.285455,41.7955436089248,12.2764728842519
1332031,353,2014-03-02 10:35:26.502185,41.7955436089248,12.2764728842519
1332072,353,2014-03-02 10:35:33.510994,41.7955436089248,12.2764728842519
1332125,353,2014-03-02 10:35:42.858764,41.7955436089248,12.2764728842519
1332154,353,2014-03-02 10:35:47.534182,41.7955436089248,12.2764728842519
1332198,353,2014-03-02 10:35:54.880758,41.7955436089248,12.2764728842519
1332239,353,2014-03-02 10:36:01.892616,41.7955436089248,12.2764728842519
1332278,353,2014-03-02 10:36:08.811187,41.7955436089248,12.2764728842519
1332327,353,2014-03-02 10:36:16.871803,41.7955436089248,12.2764728842519
1332377,353,2014-03-02 10:36:24.889711,41.7955436089248,12.2764728842519
1332407,353,2014-03-02 10:36:29.571114,41.7955436089248,12.2764728842519
1332458,353,2014-03-02 10:36:38.835664,41.7955436089248,12.2764728842519
1332547,353,2014-03-02 10:36:52.858699,41.7955436089248,12.2764728842519
1332548,353,2014-03-02 10:36:52.863599,41.7955436089248,12.2764728842519
1332575,353,2014-03-02 10:36:57.511137,41.7955436089248,12.2764728842519
1332612,353,2014-03-02 10:37:04.484126,41.7955436089248,12.2764728842519
1332658,353,2014-03-02 10:37:11.954559,41.7955436089248,12.2764728842519
1332696,353,2014-03-02 10:37:18.523944,41.7955436089248,12.2764728842519
1332750,353,2014-03-02 10:37:27.076294,41.7955436089248,12.2764728842519
1332786,353,2014-03-02 10:37:32.896310,41.7955436089248,12.2764728842519
1332834,353,2014-03-02 10:37:41.854310,41.7955436089248,12.2764728842519
1332867,353,2014-03-02 10:37:46.481756,41.7955436089248,12.2764728842519
1332927,353,2014-03-02 10:37:55.772999,41.7955436089248,12.2764728842519
1332955,353,2014-03-02 10:38:00.492107,41.7955436089248,12.2764728842519
1332997,353,2014-03-02 10:38:07.938281,41.7955436089248,12.2764728842519
1333037,353,2014-03-02 10:38:14.567034,41.7955436089248,12.2764728842519
1333079,353,2014-03-02 10:38:22.209485,41.7955436089248,12.2764728842519
1333123,353,2014-03-02 10:38:28.856733,41.7955436089248,12.2764728842519
1333160,353,2014-03-02 10:38:35.499418,41.7955436089248,12.2764728842519
1333210,353,2014-03-02 10:38:43.903512,41.7955436089248,12.2764728842519
1333246,353,2014-03-02 10:38:49.885040,41.7955485378709,12.2764638877645
1333303,353,2014-03-02 10:38:58.981436,41.7955436148711,12.2764570210091
1333333,353,2014-03-02 10:39:03.512474,41.7955408538431,12.2764551389594
1333389,353,2014-03-02 10:39:13.250730,41.7955397767722,12.2764477528729
1333412,353,2014-03-02 10:39:17.488041,41.7955409797394,12.2764448628647
1333461,353,2014-03-02 10:39:26.297554,41.795541588981,12.2764446144992
1333518,353,2014-03-02 10:39:35.681311,41.7955427490856,12.2764473367034
1333531,353,2014-03-02 10:39:38.501629,41.7955514868623,12.276446047394
1333577,353,2014-03-02 10:39:46.257192,41.7955518140239,12.2764502932006
1333616,353,2014-03-02 10:39:52.576410,41.7955367216443,12.2764676769362
1333654,353,2014-03-02 10:39:59.828116,41.7955396782625,12.2764654214686
1333703,353,2014-03-02 10:40:08.568311,41.7955381454561,12.2764661779815
1333754,353,2014-03-02 10:40:16.205162,41.7955378441024,12.2764659855838
1333784,353,2014-03-02 10:40:20.572900,41.7955378441024,12.2764659855838
1333841,353,2014-03-02 10:40:30.380111,41.7955378441024,12.2764659855838
1333866,353,2014-03-02 10:40:34.511654,41.7955378441024,12.2764659855838
1333907,353,2014-03-02 10:40:43.257615,41.7955378441024,12.2764659855838
1333969,353,2014-03-02 10:40:52.410944,41.7955378441024,12.2764659855838
1333984,353,2014-03-02 10:40:55.566591,41.7955378441024,12.2764659855838
1334025,353,2014-03-02 10:41:02.483119,41.7955503822634,12.2764565836132
1334074,353,2014-03-02 10:41:11.047324,41.795549786192,12.2764415514044
1334106,353,2014-03-02 10:41:17.965042,41.7955333894832,12.2764104653892
1334142,353,2014-03-02 10:41:23.529026,41.7955287076905,12.2763908529081
1334194,353,2014-03-02 10:41:33.058371,41.7955228283965,12.2763853905544
1334221,353,2014-03-02 10:41:37.540028,41.795514095452,12.2764037796352
1334257,353,2014-03-02 10:41:44.520702,41.7955190320719,12.276409758727
1334316,353,2014-03-02 10:41:54.881304,41.7955319259604,12.2764190096153
1334332,353,2014-03-02 10:41:58.516296,41.795547358634,12.2764257209636
1334388,353,2014-03-02 10:42:07.967948,41.7955563780261,12.2764251537927
1334414,353,2014-03-02 10:42:12.561997,41.795565706314,12.2764212139219
1334456,353,2014-03-02 10:42:19.576966,41.7955684419026,12.2764390817951
1334500,353,2014-03-02 10:42:27.034735,41.7955503362991,12.2764593655126
1334541,353,2014-03-02 10:42:33.926443,41.7955497717635,12.2764765578447
1334582,353,2014-03-02 10:42:40.478936,41.7955746006114,12.2764737876964
1334633,353,2014-03-02 10:42:49.898933,41.795593669389,12.2764699872042
1334657,353,2014-03-02 10:42:54.508275,41.7955900366563,12.276471043681
1334711,353,2014-03-02 10:43:04.143081,41.7955736487785,12.2764637488273
1334739,353,2014-03-02 10:43:08.516452,41.7955429757751,12.2764621778358
1334782,353,2014-03-02 10:43:15.968466,41.7955233619044,12.2764671939234
1334822,353,2014-03-02 10:43:22.581856,41.7955204005999,12.276460227578
1334871,353,2014-03-02 10:43:32.061847,41.795520506498,12.2764592194839
1334897,353,2014-03-02 10:43:36.521235,41.7955224492876,12.2764594705718
1334956,353,2014-03-02 10:43:46.206974,41.7955254536868,12.2764572866496
1334986,353,2014-03-02 10:43:50.510695,41.795529644492,12.2764561450309
1335030,353,2014-03-02 10:43:59.299956,41.7955324012486,12.2764588033872
1335085,353,2014-03-02 10:44:07.922445,41.7955325643279,12.2764657979361
1335104,353,2014-03-02 10:44:11.575428,41.7955313453725,12.2764705892327
1335156,353,2014-03-02 10:44:20.942363,41.7955320496775,12.2764713668162
1335181,353,2014-03-02 10:44:25.501709,41.795533849371,12.276473967898
1335225,353,2014-03-02 10:44:33.289614,41.7955365153311,12.2764751814922
1335274,353,2014-03-02 10:44:41.954214,41.7955358309761,12.2764807024169
1335301,353,2014-03-02 10:44:46.569010,41.795536887141,12.2764933000038
1335340,353,2014-03-02 10:44:53.869051,41.7955354981497,12.276499280649
1335389,353,2014-03-02 10:45:02.881855,41.7955359829389,12.2764999597915
1335416,353,2014-03-02 10:45:07.571978,41.795539359152,12.2764966499183
1335455,353,2014-03-02 10:45:14.478940,41.7955397486266,12.2764923501862
1335508,353,2014-03-02 10:45:23.936055,41.7955389949966,12.2764810937464
1335538,353,2014-03-02 10:45:28.575591,41.7955217783196,12.2764774277107
1335592,353,2014-03-02 10:45:38.226544,41.7955133978287,12.276477999163
1335617,353,2014-03-02 10:45:42.565432,41.7955087730788,12.2764729452964
1335650,353,2014-03-02 10:45:49.947035,41.7955060840187,12.2764655465288
1335707,353,2014-03-02 10:45:59.378366,41.7955104115371,12.2764669021607
1335729,353,2014-03-02 10:46:03.537586,41.7955149068581,12.2764675292651
1335774,353,2014-03-02 10:46:10.574442,41.7955241392564,12.2764768943589
1335847,353,2014-03-02 10:46:23.451048,41.7955219725951,12.2764913686361
1335853,353,2014-03-02 10:46:24.512119,41.7955214793644,12.2765005988122
1335895,353,2014-03-02 10:46:32.935665,41.7954950354275,12.2765015144515
1335946,353,2014-03-02 10:46:41.562137,41.7954964087922,12.2764868944929
1335975,353,2014-03-02 10:46:45.515719,41.7955723729646,12.2764454105532
1336028,353,2014-03-02 10:46:55.655014,41.7956307118064,12.276450847204
1336050,353,2014-03-02 10:46:59.501660,41.7956592644935,12.276443301058
1336092,353,2014-03-02 10:47:06.935978,41.7956712226311,12.2764432654115
1336135,353,2014-03-02 10:47:14.347435,41.7956837737325,12.2764404504114
1336187,353,2014-03-02 10:47:22.853541,41.7956836798936,12.2764356325201
1336215,353,2014-03-02 10:47:27.518309,41.7956836798935,12.27643563252
1336272,353,2014-03-02 10:47:37.373964,41.7956836798935,12.27643563252
1336295,353,2014-03-02 10:47:41.876293,41.7956836798935,12.27643563252
1336334,353,2014-03-02 10:47:48.943661,41.7956836798935,12.27643563252
1336384,353,2014-03-02 10:47:57.932284,41.7956836798935,12.27643563252
1336414,353,2014-03-02 10:48:02.561441,41.7956836798935,12.27643563252
1336472,353,2014-03-02 10:48:12.371399,41.7956836798935,12.27643563252
1336495,353,2014-03-02 10:48:16.521754,41.7955676133385,12.2764816316192
1336533,353,2014-03-02 10:48:23.881296,41.7955564814121,12.2764874801364
1336588,353,2014-03-02 10:48:32.998748,41.7955564814121,12.2764874801364
1336611,353,2014-03-02 10:48:37.562381,41.7955564814121,12.2764874801364
1336649,353,2014-03-02 10:48:44.846539,41.7955564814121,12.2764874801364
1336703,353,2014-03-02 10:48:53.843810,41.7955472379749,12.2764856469378
1336729,353,2014-03-02 10:48:58.561711,41.7955119275411,12.2764530668074
1336786,353,2014-03-02 10:49:08.603577,41.7954985070745,12.2764336709089
1336805,353,2014-03-02 10:49:12.565212,41.795489845271,12.2764365959845
1336842,353,2014-03-02 10:49:19.572400,41.795488594878,12.2764430828525
1336894,353,2014-03-02 10:49:28.746622,41.7954929656735,12.2764338112253
1336942,353,2014-03-02 10:49:36.914771,41.79549912657,12.2764292222138
1336963,353,2014-03-02 10:49:40.502936,41.7955055231857,12.2764306053816
1337013,353,2014-03-02 10:49:49.861623,41.7955055231862,12.276430605381
1337039,353,2014-03-02 10:49:54.565849,41.7955055231862,12.276430605381
1337080,353,2014-03-02 10:50:01.516037,41.7955055231862,12.276430605381
1337117,353,2014-03-02 10:50:08.585020,41.7955055231862,12.276430605381
1337162,353,2014-03-02 10:50:16.549863,41.7955055231862,12.276430605381
1337233,353,2014-03-02 10:50:28.111224,41.7955055231862,12.276430605381
1337237,353,2014-03-02 10:50:29.517117,41.7955268729293,12.2764511447223
1337279,353,2014-03-02 10:50:37.196739,41.7955597987859,12.2764663457474
1337334,353,2014-03-02 10:50:46.031877,41.7955861056863,12.2764706810076
1337357,353,2014-03-02 10:50:50.564256,41.7956325577268,12.2763962744807
1337399,353,2014-03-02 10:50:57.883396,41.7956394973301,12.2763613481071
1337458,353,2014-03-02 10:51:07.408527,41.7956309225842,12.2763425067216
1337480,353,2014-03-02 10:51:11.504227,41.7956249442876,12.2763430174802
1337517,353,2014-03-02 10:51:18.823927,41.7956190421109,12.2763448367319
1337572,353,2014-03-02 10:51:27.902525,41.7956145080685,12.2763488942322
1337600,353,2014-03-02 10:51:32.471138,41.7956155168888,12.2763487911698
1337655,353,2014-03-02 10:51:42.111948,41.7956162249506,12.2763477303397
1337682,353,2014-03-02 10:51:46.507107,41.7956167870109,12.2763427604007
1337723,353,2014-03-02 10:51:53.923632,41.7956160798822,12.2763402002962
1337779,353,2014-03-02 10:52:02.964037,41.7956142120138,12.2763382703101
1337804,353,2014-03-02 10:52:07.505867,41.7956152679851,12.2763337409719
1337844,353,2014-03-02 10:52:14.635025,41.7956182253851,12.2763311787393
1337905,353,2014-03-02 10:52:24.942382,41.7956196004639,12.2763306268874
1337922,353,2014-03-02 10:52:28.563208,41.795623575337,12.2763292768963
1337963,353,2014-03-02 10:52:36.195614,41.7956231362371,12.2763274252318
1338020,353,2014-03-02 10:52:45.066554,41.7956096264804,12.2763231798893
1338043,353,2014-03-02 10:52:49.505718,41.7955676680686,12.2763592805526
1338084,353,2014-03-02 10:52:56.475842,41.7955219994487,12.2764219000174
1338124,353,2014-03-02 10:53:04.132769,41.795499288528,12.2764267492754
1338160,353,2014-03-02 10:53:11.013656,41.7954821415779,12.2764328284011
1338212,353,2014-03-02 10:53:19.771933,41.7954768455274,12.2764234288569
1338258,353,2014-03-02 10:53:27.684119,41.7954808242628,12.2764208831666
1338278,353,2014-03-02 10:53:31.501216,41.7954942551266,12.2764198069358
1338314,353,2014-03-02 10:53:38.524218,41.7955002217794,12.2764206739969
1338354,353,2014-03-02 10:53:45.897995,41.7955025379048,12.2764201550682
