,Device,Time,Longitude,Latitude
871853,250,2014-03-01 23:18:25.867833,41.9031232614602,12.4961466612777
871901,250,2014-03-01 23:18:32.640547,41.9031232614602,12.4961466612777
871946,250,2014-03-01 23:18:39.382638,41.9031232614602,12.4961466612777
871999,250,2014-03-01 23:18:48.109237,41.9031232614602,12.4961466612777
872036,250,2014-03-01 23:18:53.394337,41.9031232614602,12.4961466612777
872088,250,2014-03-01 23:19:00.395346,41.9031232614602,12.4961466612777
872135,250,2014-03-01 23:19:08.350792,41.9031232614602,12.4961466612777
872179,250,2014-03-01 23:19:14.619569,41.9031232614602,12.4961466612777
872227,250,2014-03-01 23:19:21.622283,41.9031232614602,12.4961466612777
872271,250,2014-03-01 23:19:28.635984,41.9031232614602,12.4961466612777
872317,250,2014-03-01 23:19:35.636022,41.9031232614602,12.4961466612777
872364,250,2014-03-01 23:19:42.627980,41.9031232614602,12.4961466612777
872408,250,2014-03-01 23:19:49.384133,41.9031232614602,12.4961466612777
872459,250,2014-03-01 23:19:56.343055,41.9031232614602,12.4961466612777
872523,250,2014-03-01 23:20:06.108393,41.9031232614602,12.4961466612777
872553,250,2014-03-01 23:20:10.623961,41.9031232614602,12.4961466612777
872600,250,2014-03-01 23:20:17.716026,41.9031232614602,12.4961466612777
872643,250,2014-03-01 23:20:24.791742,41.9031083943911,12.4961094238388
872699,250,2014-03-01 23:20:31.625326,41.9031083766833,12.4961093982114
872742,250,2014-03-01 23:20:38.317202,41.9031083766833,12.4961093982114
872804,250,2014-03-01 23:20:46.938313,41.9031083766833,12.4961093982114
872840,250,2014-03-01 23:20:52.770468,41.9031083766833,12.4961093982114
872886,250,2014-03-01 23:20:59.396587,41.9031083766833,12.4961093982114
872939,250,2014-03-01 23:21:07.418649,41.9031083766833,12.4961093982114
872982,250,2014-03-01 23:21:13.636863,41.9031083766833,12.4961093982114
873028,250,2014-03-01 23:21:20.634786,41.9031083766833,12.4961093982114
873076,250,2014-03-01 23:21:27.647416,41.9031083766833,12.4961093982114
873123,250,2014-03-01 23:21:34.639571,41.9031083766833,12.4961093982114
873171,250,2014-03-01 23:21:41.625288,41.9031083766833,12.4961093982114
873222,250,2014-03-01 23:21:48.622968,41.9031083766833,12.4961093982114
873267,250,2014-03-01 23:21:55.748302,41.9031083766833,12.4961093982114
873314,250,2014-03-01 23:22:02.626201,41.9031083766833,12.4961093982114
873365,250,2014-03-01 23:22:09.626384,41.9031083766833,12.4961093982114
873409,250,2014-03-01 23:22:16.626393,41.9031083766833,12.4961093982114
873462,250,2014-03-01 23:22:23.646561,41.9031083766833,12.4961093982114
873506,250,2014-03-01 23:22:30.627809,41.9031083766833,12.4961093982114
873552,250,2014-03-01 23:22:37.662471,41.9031083766833,12.4961093982114
873601,250,2014-03-01 23:22:44.394966,41.9031083766833,12.4961093982114
873642,250,2014-03-01 23:22:51.395032,41.9031083766833,12.4961093982114
873694,250,2014-03-01 23:22:58.393962,41.9031083766833,12.4961093982114
873742,250,2014-03-01 23:23:05.405048,41.9031083766833,12.4961093982114
873794,250,2014-03-01 23:23:13.227079,41.9031083766833,12.4961093982114
873840,250,2014-03-01 23:23:19.650287,41.9031083766833,12.4961093982114
873887,250,2014-03-01 23:23:26.691618,41.9031083766833,12.4961093982114
873933,250,2014-03-01 23:23:33.646788,41.9031092418637,12.4960999931626
873980,250,2014-03-01 23:23:40.623327,41.9032119838933,12.4957686444962
874027,250,2014-03-01 23:23:47.668046,41.9035065891668,12.4958416540561
874082,250,2014-03-01 23:23:54.972872,41.9036205846005,12.4960162313403
874128,250,2014-03-01 23:24:01.815158,41.9041166719682,12.4967423475849
874131,250,2014-03-01 23:24:02.217740,41.9041166719682,12.4967423475849
874175,250,2014-03-01 23:24:08.858277,41.9045185306493,12.497303854934
874222,250,2014-03-01 23:24:16.699596,41.9048726820968,12.4977731628821
874272,250,2014-03-01 23:24:22.746940,41.905551463645,12.4986730536589
874322,250,2014-03-01 23:24:29.993029,41.9060206693869,12.4993701206186
874367,250,2014-03-01 23:24:36.639105,41.9063381755944,12.4998123891842
874408,250,2014-03-01 23:24:43.309899,41.906922617119,12.4993765754522
874462,250,2014-03-01 23:24:50.297043,41.9073482989907,12.4988839956891
874512,250,2014-03-01 23:24:57.396193,41.9074765255157,12.4988338614328
874557,250,2014-03-01 23:25:04.389448,41.9074765255157,12.4988338614328
874605,250,2014-03-01 23:25:11.371811,41.9074765255157,12.4988338614328
874653,250,2014-03-01 23:25:18.406073,41.9074765255157,12.4988338614328
874698,250,2014-03-01 23:25:25.397500,41.9074765255157,12.4988338614328
874750,250,2014-03-01 23:25:32.409912,41.9074765255157,12.4988338614328
874791,250,2014-03-01 23:25:39.301522,41.9074765255157,12.4988338614328
874837,250,2014-03-01 23:25:46.327542,41.907818119648,12.4987409295737
874896,250,2014-03-01 23:25:56.391071,41.9081659186844,12.4986923148353
874926,250,2014-03-01 23:26:00.303476,41.9088702726818,12.4985689177446
874992,250,2014-03-01 23:26:11.205271,41.9097723591813,12.498372033471
875017,250,2014-03-01 23:26:14.631838,41.9101589574783,12.4982759252066
875063,250,2014-03-01 23:26:21.783001,41.9101842040192,12.4982612620879
875114,250,2014-03-01 23:26:30.205211,41.9101842040192,12.4982612620879
875150,250,2014-03-01 23:26:35.671876,41.9101842040192,12.4982612620879
875201,250,2014-03-01 23:26:42.634344,41.9101842040192,12.4982612620879
875247,250,2014-03-01 23:26:49.339101,41.9101842040192,12.4982612620879
875289,250,2014-03-01 23:26:56.302880,41.9101842040192,12.4982612620879
875333,250,2014-03-01 23:27:03.299141,41.9101842040192,12.4982612620879
875377,250,2014-03-01 23:27:10.323616,41.9101842040192,12.4982612620879
875423,250,2014-03-01 23:27:17.332837,41.9101842040192,12.4982612620879
875473,250,2014-03-01 23:27:24.301177,41.9101842040192,12.4982612620879
875525,250,2014-03-01 23:27:32.369499,41.9101842040192,12.4982612620879
875567,250,2014-03-01 23:27:38.714638,41.9101842040192,12.4982612620879
875621,250,2014-03-01 23:27:47.465226,41.9101842040192,12.4982612620879
875658,250,2014-03-01 23:27:52.636121,41.9102668966616,12.4981872172793
875707,250,2014-03-01 23:27:59.962487,41.9104115188788,12.4981167371299
875777,250,2014-03-01 23:28:10.917681,41.9104678347013,12.4979231679436
875802,250,2014-03-01 23:28:14.409997,41.9102823989843,12.4969917033484
875843,250,2014-03-01 23:28:20.299810,41.9101505358963,12.4965458673899
875896,250,2014-03-01 23:28:28.681741,41.9101190606106,12.4964991431617
875945,250,2014-03-01 23:28:34.792396,41.909602224011,12.4966847212816
876000,250,2014-03-01 23:28:43.311105,41.9093361761811,12.4968861997336
876038,250,2014-03-01 23:28:48.340562,41.9091594216344,12.4964561985828
876085,250,2014-03-01 23:28:55.336879,41.9088987379923,12.4953229641974
876139,250,2014-03-01 23:29:03.286458,41.9087823397204,12.4947817486002
876180,250,2014-03-01 23:29:09.319811,41.9087261852747,12.4945257147263
876226,250,2014-03-01 23:29:16.298957,41.9086043601615,12.4940998764752
876287,250,2014-03-01 23:29:25.763430,41.9085376206227,12.493769958965
876322,250,2014-03-01 23:29:30.643411,41.9083852495874,12.4933000842232
876369,250,2014-03-01 23:29:37.685707,41.9081640871837,12.4925708563046
876415,250,2014-03-01 23:29:44.408913,41.9081000362103,12.4923049481479
876462,250,2014-03-01 23:29:51.398079,41.9080270306839,12.492049339989
876524,250,2014-03-01 23:30:00.121418,41.9077571014587,12.4910862310677
876560,250,2014-03-01 23:30:07.602496,41.9076216516723,12.4904989226425
876608,250,2014-03-01 23:30:12.401730,41.9075969770869,12.490338174308
876612,250,2014-03-01 23:30:12.500570,41.9075969770869,12.490338174308
876711,250,2014-03-01 23:30:26.885182,41.9075969770869,12.490338174308
876712,250,2014-03-01 23:30:26.888802,41.9075969770869,12.490338174308
876759,250,2014-03-01 23:30:33.399171,41.9075216165963,12.490271549464
876821,250,2014-03-01 23:30:42.050086,41.9075216165963,12.490271549464
876860,250,2014-03-01 23:30:47.857841,41.9075216165963,12.490271549464
876902,250,2014-03-01 23:30:54.347337,41.9075216165963,12.490271549464
876954,250,2014-03-01 23:31:01.395810,41.9075216165963,12.490271549464
877001,250,2014-03-01 23:31:08.389146,41.9075216165963,12.490271549464
877058,250,2014-03-01 23:31:16.454259,41.9075216165963,12.490271549464
877103,250,2014-03-01 23:31:22.723172,41.9075216165963,12.490271549464
877151,250,2014-03-01 23:31:29.737870,41.9075216165963,12.490271549464
877200,250,2014-03-01 23:31:36.715703,41.9075216165963,12.490271549464
877242,250,2014-03-01 23:31:43.672559,41.9075216165963,12.490271549464
877292,250,2014-03-01 23:31:50.719295,41.9075216165963,12.490271549464
877336,250,2014-03-01 23:31:57.656502,41.9075216165963,12.490271549464
877378,250,2014-03-01 23:32:04.649729,41.9075216165963,12.490271549464
877431,250,2014-03-01 23:32:12.028744,41.9075216165963,12.490271549464
877476,250,2014-03-01 23:32:18.687421,41.9075216165963,12.490271549464
877525,250,2014-03-01 23:32:27.331452,41.9075216165963,12.490271549464
877568,250,2014-03-01 23:32:32.744537,41.9075216165963,12.490271549464
877619,250,2014-03-01 23:32:39.694268,41.9075216165963,12.490271549464
877673,250,2014-03-01 23:32:46.736700,41.9075216165963,12.490271549464
877713,250,2014-03-01 23:32:53.298635,41.9075216165963,12.490271549464
877766,250,2014-03-01 23:33:00.416482,41.9075216165963,12.490271549464
877814,250,2014-03-01 23:33:07.405539,41.9075216165963,12.490271549464
877896,250,2014-03-01 23:33:19.740976,41.9075216165963,12.490271549464
877912,250,2014-03-01 23:33:21.331658,41.9075216165963,12.490271549464
877962,250,2014-03-01 23:33:28.781504,41.9075216165963,12.490271549464
878007,250,2014-03-01 23:33:35.773607,41.9075216165963,12.490271549464
878053,250,2014-03-01 23:33:42.738279,41.9075216165963,12.490271549464
878109,250,2014-03-01 23:33:49.744149,41.9075216165963,12.490271549464
878158,250,2014-03-01 23:33:56.937632,41.9075216165963,12.490271549464
878200,250,2014-03-01 23:34:03.886983,41.9075216165963,12.490271549464
878250,250,2014-03-01 23:34:10.819121,41.9075216165963,12.490271549464
878299,250,2014-03-01 23:34:17.679653,41.9075216165963,12.490271549464
878345,250,2014-03-01 23:34:24.734226,41.9075216165963,12.490271549464
878395,250,2014-03-01 23:34:31.734817,41.9075216165963,12.490271549464
878443,250,2014-03-01 23:34:38.778652,41.9075216165963,12.490271549464
878487,250,2014-03-01 23:34:45.744746,41.9075216165963,12.490271549464
878536,250,2014-03-01 23:34:52.718714,41.9075216165963,12.490271549464
878586,250,2014-03-01 23:34:59.399534,41.9075216165963,12.490271549464
878645,250,2014-03-01 23:35:07.793592,41.9074643203178,12.4902207952588
878687,250,2014-03-01 23:35:13.330400,41.9074643203178,12.4902207952588
878735,250,2014-03-01 23:35:20.404482,41.9074643203178,12.4902207952588
878792,250,2014-03-01 23:35:29.084270,41.9074643203178,12.4902207952588
878840,250,2014-03-01 23:35:35.658729,41.9074643203178,12.4902207952588
878877,250,2014-03-01 23:35:41.788395,41.9074634774984,12.4902213342365
878922,250,2014-03-01 23:35:48.648690,41.907456231136,12.490177207774
878986,250,2014-03-01 23:35:56.947107,41.9074484546613,12.4901496161216
879019,250,2014-03-01 23:36:02.644125,41.9074484546613,12.4901496161216
879079,250,2014-03-01 23:36:10.657200,41.9074484546613,12.4901496161216
879114,250,2014-03-01 23:36:16.655777,41.9074484546613,12.4901496161216
879169,250,2014-03-01 23:36:24.681589,41.9074484546613,12.4901496161216
879208,250,2014-03-01 23:36:30.714025,41.9074484546613,12.4901496161216
879250,250,2014-03-01 23:36:37.403155,41.9074484546613,12.4901496161216
879308,250,2014-03-01 23:36:45.700404,41.9074484546613,12.4901496161216
879350,250,2014-03-01 23:36:51.640296,41.9074484546613,12.4901496161216
879402,250,2014-03-01 23:36:59.587569,41.9074484546613,12.4901496161216
879444,250,2014-03-01 23:37:06.005635,41.9074353165765,12.4901388999819
879484,250,2014-03-01 23:37:12.872170,41.9074353165765,12.4901388999819
879539,250,2014-03-01 23:37:20.223920,41.9074353165765,12.4901388999819
879582,250,2014-03-01 23:37:26.635995,41.9074353165765,12.4901388999819
879629,250,2014-03-01 23:37:33.674711,41.9074353165765,12.4901388999819
879689,250,2014-03-01 23:37:41.939220,41.9074253054493,12.4901089769913
879729,250,2014-03-01 23:37:47.820120,41.9074203819001,12.4900965167253
879775,250,2014-03-01 23:37:54.820167,41.9074203819001,12.4900965167253
879833,250,2014-03-01 23:38:03.098248,41.9074203819001,12.4900965167253
879870,250,2014-03-01 23:38:08.786831,41.9074203819001,12.4900965167253
879915,250,2014-03-01 23:38:15.809083,41.9074203819001,12.4900965167253
879971,250,2014-03-01 23:38:24.210195,41.9074203819001,12.4900965167253
880005,250,2014-03-01 23:38:29.812366,41.9074203819001,12.4900965167253
880060,250,2014-03-01 23:38:37.034684,41.9074203819001,12.4900965167253
880108,250,2014-03-01 23:38:43.800339,41.9074203819001,12.4900965167253
880157,250,2014-03-01 23:38:50.791140,41.9074203819001,12.4900965167253
880221,250,2014-03-01 23:38:59.906553,41.9074203819001,12.4900965167253
880251,250,2014-03-01 23:39:04.534988,41.9074203819001,12.4900965167253
880294,250,2014-03-01 23:39:11.757272,41.9074203819001,12.4900965167253
880344,250,2014-03-01 23:39:18.322293,41.9074203819001,12.4900965167253
880397,250,2014-03-01 23:39:25.848317,41.9074203819001,12.4900965167253
880441,250,2014-03-01 23:39:32.807028,41.9074203819001,12.4900965167253
880489,250,2014-03-01 23:39:39.763485,41.9074203819001,12.4900965167253
880541,250,2014-03-01 23:39:46.791061,41.9074203819001,12.4900965167253
880585,250,2014-03-01 23:39:53.798458,41.9074203819001,12.4900965167253
880638,250,2014-03-01 23:40:02.257466,41.9074203819001,12.4900965167253
880676,250,2014-03-01 23:40:07.829922,41.9074203819001,12.4900965167253
880730,250,2014-03-01 23:40:16.251122,41.9074203819001,12.4900965167253
880773,250,2014-03-01 23:40:21.771605,41.9074203819001,12.4900965167253
880818,250,2014-03-01 23:40:28.786819,41.9074203819001,12.4900965167253
880874,250,2014-03-01 23:40:37.384078,41.9074203819001,12.4900965167253
880912,250,2014-03-01 23:40:42.782910,41.9074203819001,12.4900965167253
880964,250,2014-03-01 23:40:49.797466,41.9074203819001,12.4900965167253
881024,250,2014-03-01 23:40:58.295062,41.9074203819001,12.4900965167253
881064,250,2014-03-01 23:41:03.746791,41.9074203819001,12.4900965167253
881116,250,2014-03-01 23:41:12.266404,41.9074203819001,12.4900965167253
881156,250,2014-03-01 23:41:17.805600,41.9074203819001,12.4900965167253
881200,250,2014-03-01 23:41:24.406782,41.9074203819001,12.4900965167253
881249,250,2014-03-01 23:41:31.824005,41.9074203819001,12.4900965167253
881299,250,2014-03-01 23:41:38.807041,41.9074203819001,12.4900965167253
881341,250,2014-03-01 23:41:45.750809,41.9074203819001,12.4900965167253
881400,250,2014-03-01 23:41:54.505449,41.9074203819001,12.4900965167253
881439,250,2014-03-01 23:41:59.763633,41.9074203819001,12.4900965167253
881483,250,2014-03-01 23:42:06.761352,41.9074203819001,12.4900965167253
881534,250,2014-03-01 23:42:13.850938,41.9074203819001,12.4900965167253
881582,250,2014-03-01 23:42:20.798974,41.9074203819001,12.4900965167253
881630,250,2014-03-01 23:42:27.793811,41.9074203819001,12.4900965167253
881678,250,2014-03-01 23:42:34.857980,41.9074203819001,12.4900965167253
881727,250,2014-03-01 23:42:41.828196,41.9074203819001,12.4900965167253
881777,250,2014-03-01 23:42:48.795665,41.9074203819001,12.4900965167253
881816,250,2014-03-01 23:42:55.771420,41.9074203819001,12.4900965167253
881866,250,2014-03-01 23:43:02.747971,41.9074203819001,12.4900965167253
881908,250,2014-03-01 23:43:09.338857,41.9074203819001,12.4900965167253
881957,250,2014-03-01 23:43:16.827624,41.9074203819001,12.4900965167253
881998,250,2014-03-01 23:43:23.317517,41.9074203819001,12.4900965167253
882054,250,2014-03-01 23:43:31.576229,41.9074203819001,12.4900965167253
882092,250,2014-03-01 23:43:37.814920,41.9074203819001,12.4900965167253
882142,250,2014-03-01 23:43:45.148792,41.9074203819001,12.4900965167253
882186,250,2014-03-01 23:43:51.770146,41.9074203819001,12.4900965167253
882233,250,2014-03-01 23:43:58.818670,41.9074203819001,12.4900965167253
882281,250,2014-03-01 23:44:05.799547,41.9074203819001,12.4900965167253
882327,250,2014-03-01 23:44:12.827339,41.9074203819001,12.4900965167253
882374,250,2014-03-01 23:44:19.835619,41.9074203819001,12.4900965167253
882420,250,2014-03-01 23:44:26.815983,41.9074203819001,12.4900965167253
882465,250,2014-03-01 23:44:33.772499,41.9074203819001,12.4900965167253
882513,250,2014-03-01 23:44:40.762629,41.9074203819001,12.4900965167253
882556,250,2014-03-01 23:44:47.786444,41.9074203819001,12.4900965167253
882598,250,2014-03-01 23:44:54.768811,41.9074203819001,12.4900965167253
882650,250,2014-03-01 23:45:01.802697,41.9074203819001,12.4900965167253
882698,250,2014-03-01 23:45:08.825654,41.9074203819001,12.4900965167253
882741,250,2014-03-01 23:45:15.414248,41.9074203819001,12.4900965167253
882796,250,2014-03-01 23:45:23.696409,41.9074203819001,12.4900965167253
882833,250,2014-03-01 23:45:29.330121,41.9074203819001,12.4900965167253
882874,250,2014-03-01 23:45:36.321829,41.9074203819001,12.4900965167253
882928,250,2014-03-01 23:45:43.805414,41.9074203819001,12.4900965167253
882972,250,2014-03-01 23:45:50.821925,41.9074203819001,12.4900965167253
883013,250,2014-03-01 23:45:57.814744,41.9074203819001,12.4900965167253
883067,250,2014-03-01 23:46:05.788344,41.9074203819001,12.4900965167253
883111,250,2014-03-01 23:46:11.813841,41.9074203819001,12.4900965167253
883161,250,2014-03-01 23:46:18.819708,41.9074203819001,12.4900965167253
883206,250,2014-03-01 23:46:25.797719,41.9074203819001,12.4900965167253
883255,250,2014-03-01 23:46:32.837360,41.9074203819001,12.4900965167253
883303,250,2014-03-01 23:46:39.817956,41.9074203819001,12.4900965167253
883343,250,2014-03-01 23:46:46.804176,41.9074203819001,12.4900965167253
883396,250,2014-03-01 23:46:53.866721,41.9074203819001,12.4900965167253
883440,250,2014-03-01 23:47:00.905932,41.9074203819001,12.4900965167253
883484,250,2014-03-01 23:47:07.795688,41.9074203819001,12.4900965167253
883524,250,2014-03-01 23:47:14.307706,41.9074203819001,12.4900965167253
883587,250,2014-03-01 23:47:22.964040,41.9074203819001,12.4900965167253
883628,250,2014-03-01 23:47:29.130125,41.9074203819001,12.4900965167253
883632,250,2014-03-01 23:47:29.252920,41.9074203819001,12.4900965167253
883672,250,2014-03-01 23:47:35.308345,41.9074094276345,12.4900773870356
883717,250,2014-03-01 23:47:42.590573,41.9072803010554,12.4899462572205
883763,250,2014-03-01 23:47:49.397001,41.9068540476116,12.4899473435193
883817,250,2014-03-01 23:47:57.882933,41.9066034812018,12.4894479076118
883862,250,2014-03-01 23:48:04.691331,41.9064008886182,12.4890222218614
883900,250,2014-03-01 23:48:10.407299,41.9060404789867,12.4883179576894
883955,250,2014-03-01 23:48:18.665135,41.9062902181966,12.4881094663382
883997,250,2014-03-01 23:48:24.654054,41.9066300811457,12.4879465887672
884035,250,2014-03-01 23:48:33.182366,41.9069812269363,12.4878805157485
884094,250,2014-03-01 23:48:39.296783,41.9074789756615,12.4876347543279
884131,250,2014-03-01 23:48:46.333224,41.9076552676994,12.4874654938694
884181,250,2014-03-01 23:48:52.697279,41.9074105576675,12.4865760285468
884239,250,2014-03-01 23:49:02.410955,41.9073566227736,12.4862805053505
884273,250,2014-03-01 23:49:06.734813,41.9070150775778,12.4860318651216
884328,250,2014-03-01 23:49:14.944298,41.906365385107,12.4860905280325
884364,250,2014-03-01 23:49:20.863362,41.9064427656204,12.4864202770405
884375,250,2014-03-01 23:49:21.849638,41.9074203819001,12.4900965167253
884411,250,2014-03-01 23:49:27.703148,41.9064427656204,12.4864202770405
884467,250,2014-03-01 23:49:36.118649,41.9064427656204,12.4864202770405
884512,250,2014-03-01 23:49:42.772145,41.9064427656204,12.4864202770405
884547,250,2014-03-01 23:49:48.686155,41.9064427656204,12.4864202770405
884602,250,2014-03-01 23:49:57.155125,41.9064427656204,12.4864202770405
884637,250,2014-03-01 23:50:02.796483,41.9065160079172,12.4863696141355
884679,250,2014-03-01 23:50:09.351435,41.9065160079172,12.4863696141355
884743,250,2014-03-01 23:50:17.902858,41.9065160079172,12.4863696141355
884779,250,2014-03-01 23:50:23.644203,41.9065907712093,12.4864896502387
884833,250,2014-03-01 23:50:31.868166,41.9065907712093,12.4864896502387
884870,250,2014-03-01 23:50:37.967273,41.9067104683226,12.4868858051325
884917,250,2014-03-01 23:50:44.670711,41.9068114069415,12.48751989854
884971,250,2014-03-01 23:50:52.906761,41.9069514341212,12.488108121088
885011,250,2014-03-01 23:50:58.650697,41.9072166604115,12.4889960796288
885053,250,2014-03-01 23:51:05.715587,41.9073463804618,12.4894919628396
885112,250,2014-03-01 23:51:13.897805,41.9073826852871,12.48958877007
885147,250,2014-03-01 23:51:19.638678,41.9073826852871,12.48958877007
885192,250,2014-03-01 23:51:26.650792,41.9073826852871,12.48958877007
885246,250,2014-03-01 23:51:33.650889,41.9073826852871,12.48958877007
885291,250,2014-03-01 23:51:40.406405,41.9073826852871,12.48958877007
885340,250,2014-03-01 23:51:48.240147,41.9073826852871,12.48958877007
885388,250,2014-03-01 23:51:54.719785,41.9073101981495,12.4896537356956
885434,250,2014-03-01 23:52:01.723993,41.9073168676444,12.489787432957
885484,250,2014-03-01 23:52:08.598172,41.9071537176197,12.4901210467315
885531,250,2014-03-01 23:52:15.676455,41.9067013355914,12.4903630813162
885579,250,2014-03-01 23:52:22.720514,41.906097360692,12.4896055350403
885641,250,2014-03-01 23:52:33.568978,41.905848777382,12.4886998475147
885671,250,2014-03-01 23:52:36.569791,41.9055090550082,12.4879766418411
885724,250,2014-03-01 23:52:44.055807,41.9046976531711,12.4881733459672
885785,250,2014-03-01 23:52:52.019549,41.904221722196,12.4885411001003
885826,250,2014-03-01 23:52:58.239868,41.903855301535,12.4884574941585
885867,250,2014-03-01 23:53:04.742046,41.9033962141314,12.4876967438248
885906,250,2014-03-01 23:53:11.424132,41.9032065956231,12.4869977494318
885965,250,2014-03-01 23:53:18.388209,41.9030833750623,12.4865068713544
886030,250,2014-03-01 23:53:25.858965,41.9029200379326,12.4856143934392
886072,250,2014-03-01 23:53:32.651360,41.9031364474392,12.4851683535955
886126,250,2014-03-01 23:53:39.887697,41.9034596048869,12.4847348809981
886172,250,2014-03-01 23:53:46.430566,41.9038980292166,12.4840945673639
886235,250,2014-03-01 23:53:53.715275,41.9042697100783,12.4835673686051
886285,250,2014-03-01 23:54:00.782113,41.9046452911303,12.4830960873997
886332,250,2014-03-01 23:54:07.782509,41.9049304891047,12.4828349092041
886381,250,2014-03-01 23:54:14.524437,41.9052668843059,12.4825839784762
886432,250,2014-03-01 23:54:21.861151,41.9056985216495,12.4822665577282
886502,250,2014-03-01 23:54:28.739765,41.9062077993407,12.4816736394738
886548,250,2014-03-01 23:54:35.432297,41.9065205271841,12.4813032840573
886605,250,2014-03-01 23:54:44.250868,41.9066828030403,12.4810190346734
886645,250,2014-03-01 23:54:50.377908,41.907049267631,12.4805712376067
886686,250,2014-03-01 23:54:56.660265,41.9073393995617,12.4802425170896
886739,250,2014-03-01 23:55:03.819803,41.9076143252433,12.4798713305458
886786,250,2014-03-01 23:55:10.420054,41.9080700031476,12.4793335784232
886831,250,2014-03-01 23:55:17.674969,41.9083648237849,12.4790101484934
886883,250,2014-03-01 23:55:24.868010,41.9085463622792,12.4788097615744
886928,250,2014-03-01 23:55:31.846505,41.908874118336,12.4784379746273
886975,250,2014-03-01 23:55:38.908008,41.9090676212357,12.4782081493525
887013,250,2014-03-01 23:55:45.359410,41.9092283569628,12.4779837651328
887062,250,2014-03-01 23:55:52.328627,41.9095327778251,12.47765233373
887109,250,2014-03-01 23:55:59.728155,41.909721446303,12.4774082565242
887158,250,2014-03-01 23:56:06.856415,41.9098464165518,12.4772722482608
887197,250,2014-03-01 23:56:13.418253,41.9098464165518,12.4772722482608
887249,250,2014-03-01 23:56:20.971180,41.9098464165518,12.4772722482608
887298,250,2014-03-01 23:56:27.829441,41.9098464165518,12.4772722482608
887343,250,2014-03-01 23:56:35.467196,41.9098464165518,12.4772722482608
887399,250,2014-03-01 23:56:43.855836,41.9098464165518,12.4772722482608
887438,250,2014-03-01 23:56:48.917922,41.9098464165518,12.4772722482608
887483,250,2014-03-01 23:56:55.875000,41.9099945254097,12.4772942870112
887528,250,2014-03-01 23:57:02.740247,41.9099945254097,12.4772942870112
887572,250,2014-03-01 23:57:09.756155,41.9099945254097,12.4772942870112
887616,250,2014-03-01 23:57:16.703433,41.9099945254097,12.4772942870112
887645,250,2014-03-01 23:57:21.211708,41.9074203819001,12.4900965167253
887664,250,2014-03-01 23:57:23.401080,41.9099945254097,12.4772942870112
887711,250,2014-03-01 23:57:31.319304,41.9100807801614,12.4772987067257
887756,250,2014-03-01 23:57:37.682844,41.9102220056364,12.477017418281
887804,250,2014-03-01 23:57:44.782741,41.9102220056364,12.477017418281
887846,250,2014-03-01 23:57:51.340427,41.9102220056364,12.477017418281
887898,250,2014-03-01 23:57:59.436061,41.9102220056364,12.477017418281
887939,250,2014-03-01 23:58:05.723129,41.9102220056364,12.477017418281
887987,250,2014-03-01 23:58:12.686875,41.9102220056364,12.477017418281
888033,250,2014-03-01 23:58:19.732332,41.9102220056364,12.477017418281
888077,250,2014-03-01 23:58:26.700402,41.9102220056364,12.477017418281
888126,250,2014-03-01 23:58:33.810315,41.9102220056364,12.477017418281
888171,250,2014-03-01 23:58:40.446736,41.9102220056364,12.477017418281
888219,250,2014-03-01 23:58:47.708270,41.9102220056364,12.477017418281
888263,250,2014-03-01 23:58:54.726763,41.9102220056364,12.477017418281
888311,250,2014-03-01 23:59:01.709936,41.9102242155081,12.4769361401016
888356,250,2014-03-01 23:59:08.348750,41.9102242155081,12.4769361401016
888408,250,2014-03-01 23:59:16.603200,41.9102242155081,12.4769361401016
888455,250,2014-03-01 23:59:22.727452,41.9102825758434,12.4768772891382
888516,250,2014-03-01 23:59:32.871314,41.9102922172,12.4768610721938
888543,250,2014-03-01 23:59:36.411398,41.9102922172,12.4768610721938
888589,250,2014-03-01 23:59:43.325037,41.9102922172,12.4768610721938
888636,250,2014-03-01 23:59:50.322183,41.9102922172,12.4768610721938
888686,250,2014-03-01 23:59:58.179602,41.9102922172,12.4768610721938
888802,250,2014-02-02 00:00:34.446610,41.7487679633514,12.2870866421174
888803,250,2014-02-02 00:00:34.447256,41.7487679633514,12.2870866421174
888815,250,2014-02-02 00:00:39.070308,41.7485127328467,12.2882478080445
888858,250,2014-02-02 00:00:53.981690,41.748471606631,12.2904908536864
888901,250,2014-02-02 00:01:09.489981,41.7500647446862,12.2928263087597
888941,250,2014-02-02 00:01:24.456980,41.7518502518125,12.295386981385
888985,250,2014-02-02 00:01:39.691609,41.7536196130615,12.2979182211807
889033,250,2014-02-02 00:01:57.293285,41.7553853320463,12.3001906805294
889064,250,2014-02-02 00:02:09.511670,41.7573286761387,12.301888594247
889108,250,2014-02-02 00:02:24.253878,41.7590955514924,12.3034537614036
889149,250,2014-02-02 00:02:40.088299,41.7593542571331,12.3039006696453
889190,250,2014-02-02 00:02:54.295253,41.7592935016947,12.3040850847519
889232,250,2014-02-02 00:03:10.006193,41.7582014378806,12.3050266653884
889274,250,2014-02-02 00:03:24.040792,41.7568245391972,12.3061807955176
889316,250,2014-02-02 00:03:39.220594,41.7555535782792,12.3071447522552
889359,250,2014-02-02 00:03:55.140619,41.7549756812006,12.3074014504327
889405,250,2014-02-02 00:04:10.890602,41.7549292406139,12.3074968779998
889441,250,2014-02-02 00:04:25.039013,41.7550385482634,12.3075712142334
