,Device,Time,Longitude,Latitude
1585698,317,2014-03-02 20:02:23.877477,41.9100543942569,12.4893189961808
1585760,317,2014-03-02 20:02:30.873876,41.9100543942569,12.4893189961808
1585820,317,2014-03-02 20:02:37.890772,41.9100195715549,12.4892027492548
1585885,317,2014-03-02 20:02:44.900313,41.9099095856063,12.4887972519364
1585958,317,2014-03-02 20:02:54.913167,41.9098925324469,12.4886328867391
1586007,317,2014-03-02 20:02:59.191641,41.90987716211,12.4885285287929
1586073,317,2014-03-02 20:03:06.536364,41.90987716211,12.4885285287929
1586129,317,2014-03-02 20:03:12.880706,41.9098100220809,12.4880603114222
1586197,317,2014-03-02 20:03:20.207772,41.9092952675585,12.4879291324421
1586252,317,2014-03-02 20:03:26.875847,41.9088135593113,12.4875535347178
1586314,317,2014-03-02 20:03:34.318247,41.908315095221,12.4869618748207
1586373,317,2014-03-02 20:03:40.962322,41.9074955182939,12.4862619322228
1586436,317,2014-03-02 20:03:47.953618,41.9068833686503,12.4858951839087
1586657,317,2014-03-02 20:04:14.051003,41.904797571596,12.485907846278
1586658,317,2014-03-02 20:04:14.051657,41.904797571596,12.485907846278
1586664,317,2014-03-02 20:04:15.301015,41.904797571596,12.485907846278
1586726,317,2014-03-02 20:04:22.298548,41.9049619899854,12.4853509877256
1586784,317,2014-03-02 20:04:29.941755,41.905273690806,12.4848551387831
1586840,317,2014-03-02 20:04:36.263160,41.9055754193045,12.4842349936326
1586941,317,2014-03-02 20:04:48.158939,41.9060468899222,12.4833833011159
1586984,317,2014-03-02 20:04:52.196748,41.9064530811423,12.4832371298355
1587064,317,2014-03-02 20:05:01.269429,41.9068943492078,12.4830188832776
1587082,317,2014-03-02 20:05:04.317479,41.9076789416208,12.4826502235023
1587171,317,2014-03-02 20:05:13.995327,41.9080558263523,12.4824122991506
1587202,317,2014-03-02 20:05:18.317313,41.9082745315627,12.4821416159711
1587270,317,2014-03-02 20:05:26.231918,41.9077665843201,12.4822811879498
1587322,317,2014-03-02 20:05:32.273115,41.9072016085677,12.482567000975
1587383,317,2014-03-02 20:05:39.265091,41.9068454441995,12.4826334243172
1587440,317,2014-03-02 20:05:46.266843,41.9067306071947,12.4821720863946
1587496,317,2014-03-02 20:05:53.598104,41.9066015790427,12.4818116234688
1587560,317,2014-03-02 20:06:00.271766,41.9064868296691,12.4812849454693
1587617,317,2014-03-02 20:06:07.272893,41.906886770706,12.4807904355898
1587679,317,2014-03-02 20:06:14.281230,41.9072400702334,12.4804075909082
1587738,317,2014-03-02 20:06:21.297268,41.9075493196872,12.4800349881425
1587799,317,2014-03-02 20:06:28.895463,41.9077463192933,12.4797576776789
1587857,317,2014-03-02 20:06:35.263807,41.907926420659,12.4796051934895
1587921,317,2014-03-02 20:06:42.602039,41.9082025457165,12.4793298026667
1587977,317,2014-03-02 20:06:49.255693,41.9087003554743,12.4788227723008
1588039,317,2014-03-02 20:06:56.663263,41.9089979230458,12.47854386534
1588095,317,2014-03-02 20:07:03.495732,41.9092856472082,12.4781612830446
1588219,317,2014-03-02 20:07:17.955754,41.9097223739787,12.4776591998828
1588220,317,2014-03-02 20:07:18.048179,41.9098335354775,12.4775429361312
1588284,317,2014-03-02 20:07:25.379557,41.9098943041625,12.4774429299997
1588339,317,2014-03-02 20:07:31.683471,41.9098943041625,12.4774429299997
1588397,317,2014-03-02 20:07:38.275625,41.9100725437834,12.4771617804766
1588455,317,2014-03-02 20:07:45.598309,41.9102847855023,12.4769275531152
1588515,317,2014-03-02 20:07:52.273022,41.9106724203524,12.4772359829342
1588579,317,2014-03-02 20:07:59.527100,41.9110820495211,12.4771706602047
1588638,317,2014-03-02 20:08:06.899458,41.9112586429945,12.4766117221977
1588697,317,2014-03-02 20:08:13.325218,41.9110499366692,12.475760830933
1588757,317,2014-03-02 20:08:20.686138,41.9106951960433,12.4753068655661
1588811,317,2014-03-02 20:08:27.280138,41.9102886375488,12.4755062024099
1588874,317,2014-03-02 20:08:34.304950,41.9100628344206,12.476182960177
1588932,317,2014-03-02 20:08:41.376007,41.9098191129197,12.4762220617644
1589006,317,2014-03-02 20:08:50.090319,41.9093673681039,12.4761435794975
1589059,317,2014-03-02 20:08:55.278964,41.9086908936915,12.4760693822233
1589122,317,2014-03-02 20:09:03.133561,41.9084783638718,12.4760166513385
1589179,317,2014-03-02 20:09:09.281018,41.9082959455406,12.4760126942005
1589276,317,2014-03-02 20:09:20.970675,41.907826096934,12.4758858274477
1589302,317,2014-03-02 20:09:23.293405,41.9073457142588,12.4758500429573
1589397,317,2014-03-02 20:09:33.642178,41.9069365692813,12.4757991871831
1589429,317,2014-03-02 20:09:37.538832,41.9065195347013,12.4760770715518
1589479,317,2014-03-02 20:09:44.353521,41.9064795342009,12.4768155131909
1589537,317,2014-03-02 20:09:51.323479,41.9063153316619,12.4771239873947
1589669,317,2014-03-02 20:10:06.740482,41.9050273277882,12.4769885927292
1589670,317,2014-03-02 20:10:06.741294,41.9050273277882,12.4769885927292
1589693,317,2014-03-02 20:10:08.451467,41.9048731478573,12.476968363718
1589754,317,2014-03-02 20:10:15.993876,41.9047861277073,12.4771552688031
1589801,317,2014-03-02 20:10:21.755330,41.9047305457167,12.4776532474791
1589862,317,2014-03-02 20:10:29.030059,41.9046522901969,12.4782085417285
1589925,317,2014-03-02 20:10:35.712724,41.9046427993178,12.4786945206284
1589980,317,2014-03-02 20:10:42.712696,41.9045844628888,12.4788605238201
1590067,317,2014-03-02 20:10:53.806748,41.9044657099697,12.4789137077913
1590074,317,2014-03-02 20:10:54.396346,41.9040753134236,12.4789422944136
1590075,317,2014-03-02 20:10:54.397014,41.9040753134236,12.4789422944136
1590092,317,2014-03-02 20:10:56.031568,41.9040753134236,12.4789422944136
1590147,317,2014-03-02 20:11:02.425732,41.903793932336,12.4788967308234
1590256,317,2014-03-02 20:11:15.579694,41.9031712403881,12.4792417187298
1590267,317,2014-03-02 20:11:16.444014,41.9028501596055,12.4793629698398
1590325,317,2014-03-02 20:11:23.427684,41.9024861372764,12.4796250627179
1590390,317,2014-03-02 20:11:30.497072,41.9020320019115,12.4798815921642
1590492,317,2014-03-02 20:11:42.896171,41.9015119075808,12.4801651995011
1590505,317,2014-03-02 20:11:44.414017,41.9015361952197,12.480368119469
1590580,317,2014-03-02 20:11:52.658687,41.9017067731794,12.4807188944971
1590627,317,2014-03-02 20:11:58.415630,41.9019044109911,12.4814063266878
1590687,317,2014-03-02 20:12:05.738218,41.9019739942375,12.4817278949544
1590742,317,2014-03-02 20:12:12.428207,41.902245967915,12.4828144194911
1590803,317,2014-03-02 20:12:19.465817,41.9025549296771,12.4842048143239
1590862,317,2014-03-02 20:12:26.421640,41.9027939216126,12.4852094887366
1590918,317,2014-03-02 20:12:33.448759,41.9028126978549,12.4853283545675
1590979,317,2014-03-02 20:12:40.578231,41.9028126978549,12.4853283545675
1591047,317,2014-03-02 20:12:47.817283,41.9028126978549,12.4853283545675
1591097,317,2014-03-02 20:12:54.736250,41.9028126978549,12.4853283545675
1591159,317,2014-03-02 20:13:01.414113,41.9028126978549,12.4853283545675
1591215,317,2014-03-02 20:13:08.432179,41.9028126978549,12.4853283545675
1591277,317,2014-03-02 20:13:15.745763,41.9028126978549,12.4853283545675
1591336,317,2014-03-02 20:13:22.746401,41.902992859437,12.485878073477
1591399,317,2014-03-02 20:13:29.571876,41.9031695939167,12.4865597874461
1591459,317,2014-03-02 20:13:36.430195,41.9033310359804,12.4873461749864
1591514,317,2014-03-02 20:13:43.421518,41.9033878063929,12.4875954326054
1591588,317,2014-03-02 20:13:51.695878,41.9033878063929,12.4875954326054
1591630,317,2014-03-02 20:13:58.143611,41.9033878063929,12.4875954326054
1591699,317,2014-03-02 20:14:05.100852,41.9035068820968,12.487875995184
1591750,317,2014-03-02 20:14:11.742428,41.9035289313859,12.488186519782
1591810,317,2014-03-02 20:14:18.749155,41.9035307715865,12.4884553620703
1591834,317,2014-03-02 20:14:20.835837,41.9035336463359,12.4884717971819
1591870,317,2014-03-02 20:14:25.433434,41.9035336463359,12.4884717971819
1591924,317,2014-03-02 20:14:33.184027,41.9035336463359,12.4884717971819
1591982,317,2014-03-02 20:14:39.420951,41.9035336463359,12.4884717971819
1592056,317,2014-03-02 20:14:47.839612,41.9035336463359,12.4884717971819
1592105,317,2014-03-02 20:14:53.441099,41.9035336463359,12.4884717971819
1592165,317,2014-03-02 20:15:00.423384,41.9035336463359,12.4884717971819
1592225,317,2014-03-02 20:15:08.405030,41.9035336463359,12.4884717971819
1592284,317,2014-03-02 20:15:14.775261,41.9034296132723,12.4885589622863
1592343,317,2014-03-02 20:15:21.747353,41.9034296132723,12.4885589622863
1592400,317,2014-03-02 20:15:28.762100,41.9034296132723,12.4885589622863
1592454,317,2014-03-02 20:15:35.755295,41.9034296132723,12.4885589622863
1592502,317,2014-03-02 20:15:42.793561,41.9034296132723,12.4885589622863
1592571,317,2014-03-02 20:15:49.756124,41.9034296132723,12.4885589622863
1592629,317,2014-03-02 20:15:56.755998,41.9034296132723,12.4885589622863
1592687,317,2014-03-02 20:16:04.036351,41.9034296132723,12.4885589622863
1592752,317,2014-03-02 20:16:10.425642,41.9034296132723,12.4885589622863
1592808,317,2014-03-02 20:16:17.750841,41.9034296132723,12.4885589622863
1592864,317,2014-03-02 20:16:24.615897,41.9034296132723,12.4885589622863
1592944,317,2014-03-02 20:16:33.604068,41.9034296132723,12.4885589622863
1592994,317,2014-03-02 20:16:39.734745,41.9034296132723,12.4885589622863
1593041,317,2014-03-02 20:16:45.440576,41.9034296132723,12.4885589622863
1593096,317,2014-03-02 20:16:52.749878,41.9034296132723,12.4885589622863
1593153,317,2014-03-02 20:16:59.425475,41.9034296132723,12.4885589622863
1593221,317,2014-03-02 20:17:07.275785,41.9034296132723,12.4885589622863
1593273,317,2014-03-02 20:17:13.445346,41.9034296132723,12.4885589622863
1593333,317,2014-03-02 20:17:21.050010,41.9034296132723,12.4885589622863
1593398,317,2014-03-02 20:17:28.843885,41.9034296132723,12.4885589622863
1593442,317,2014-03-02 20:17:34.752218,41.9034296132723,12.4885589622863
1593498,317,2014-03-02 20:17:41.427603,41.9034296132723,12.4885589622863
1593559,317,2014-03-02 20:17:48.429637,41.9034296132723,12.4885589622863
1593619,317,2014-03-02 20:17:55.457489,41.9034296132723,12.4885589622863
1593675,317,2014-03-02 20:18:02.504036,41.9034296132723,12.4885589622863
1593760,317,2014-03-02 20:18:12.929061,41.9034296132723,12.4885589622863
1593825,317,2014-03-02 20:18:20.768591,41.9034296132723,12.4885589622863
1593850,317,2014-03-02 20:18:23.540388,41.9034296132723,12.4885589622863
1593922,317,2014-03-02 20:18:31.593283,41.9033330329234,12.4885800926747
1593970,317,2014-03-02 20:18:38.067500,41.9033361561215,12.4886455623114
1594026,317,2014-03-02 20:18:45.618361,41.9033562153778,12.4886487047833
1594076,317,2014-03-02 20:18:51.754582,41.9033308616772,12.4886581273545
1594132,317,2014-03-02 20:18:58.432043,41.9033167622467,12.4886628408612
1594209,317,2014-03-02 20:19:07.371799,41.9033202388767,12.4886611558146
1594254,317,2014-03-02 20:19:13.026188,41.9033288038669,12.4886677876615
1594310,317,2014-03-02 20:19:19.755525,41.9033047912826,12.4886685302052
1594367,317,2014-03-02 20:19:26.757778,41.9033047912826,12.4886685302052
1594418,317,2014-03-02 20:19:33.773745,41.9033047912826,12.4886685302052
1594474,317,2014-03-02 20:19:40.762784,41.9033047912826,12.4886685302052
1594530,317,2014-03-02 20:19:47.754148,41.9032885362924,12.4886726185455
1594587,317,2014-03-02 20:19:54.445533,41.9033073748035,12.4886749077285
1594654,317,2014-03-02 20:20:02.961342,41.9033073748035,12.4886749077285
1594702,317,2014-03-02 20:20:08.528664,41.9033073748035,12.4886749077285
1594762,317,2014-03-02 20:20:15.761128,41.9033509415984,12.4886662726343
1594812,317,2014-03-02 20:20:22.766879,41.9033913121938,12.4886521569689
1594868,317,2014-03-02 20:20:29.440650,41.9033962333997,12.4886530915191
1594927,317,2014-03-02 20:20:36.770427,41.9033962333997,12.4886530915191
1594980,317,2014-03-02 20:20:43.431615,41.9033962333997,12.4886530915191
1595030,317,2014-03-02 20:20:50.449090,41.9033917919468,12.488738069318
1595091,317,2014-03-02 20:20:57.433568,41.9033962780795,12.4887389373419
1595147,317,2014-03-02 20:21:04.599946,41.903390537986,12.4887455590951
1595208,317,2014-03-02 20:21:12.061914,41.9033853395147,12.4887478711615
1595274,317,2014-03-02 20:21:20.490079,41.9033835580373,12.4887496995258
1595312,317,2014-03-02 20:21:25.446681,41.9033725373201,12.4888488475092
1595374,317,2014-03-02 20:21:33.251713,41.9033725373225,12.4888488475079
1595469,317,2014-03-02 20:21:44.497425,41.9033725373225,12.4888488475079
1595491,317,2014-03-02 20:21:47.255916,41.9033698282357,12.4888438624268
1595540,317,2014-03-02 20:21:53.434220,41.9033738317274,12.4888412356185
1595622,317,2014-03-02 20:22:02.860003,41.9034116223448,12.4888321681453
1595658,317,2014-03-02 20:22:07.433286,41.9034681851363,12.4888323714356
1595734,317,2014-03-02 20:22:17.193038,41.9034647843614,12.4888361686636
1595797,317,2014-03-02 20:22:25.382981,41.9034647908009,12.4888361724487
1595821,317,2014-03-02 20:22:28.517942,41.9034743211716,12.4888332800522
1595897,317,2014-03-02 20:22:36.928584,41.9034764062537,12.4888337404854
1595943,317,2014-03-02 20:22:43.189034,41.9034925011033,12.4888384614163
1595990,317,2014-03-02 20:22:49.477377,41.9035079818753,12.4888443268534
1596049,317,2014-03-02 20:22:56.454546,41.9035214720231,12.4888439866895
1596108,317,2014-03-02 20:23:03.451996,41.9035412879338,12.4888457169505
1596187,317,2014-03-02 20:23:13.069180,41.9035488007303,12.4888489863507
1596221,317,2014-03-02 20:23:17.774449,41.9035518934007,12.4888430250851
1596278,317,2014-03-02 20:23:24.883472,41.903553436735,12.4888418115004
1596334,317,2014-03-02 20:23:31.933102,41.903560066692,12.4888453562004
1596386,317,2014-03-02 20:23:38.438080,41.9035851389485,12.4888491301804
1596443,317,2014-03-02 20:23:46.035653,41.9035756516996,12.4888546117706
1596494,317,2014-03-02 20:23:52.501955,41.9035105332845,12.48885425079
1596558,317,2014-03-02 20:23:59.472459,41.9035022795872,12.4888459444717
1596625,317,2014-03-02 20:24:10.490876,41.9035162848453,12.4888422710366
1596678,317,2014-03-02 20:24:14.393652,41.9035533707783,12.4888335460415
1596752,317,2014-03-02 20:24:23.183732,41.9035830156611,12.4888255651914
1596781,317,2014-03-02 20:24:27.446318,41.9035912776098,12.4888147864499
1596868,317,2014-03-02 20:24:37.013361,41.9036167333867,12.48880867821
1596928,317,2014-03-02 20:24:44.897145,41.9036277336288,12.4888048152069
1596978,317,2014-03-02 20:24:50.494402,41.9036317450155,12.4888051810297
1597013,317,2014-03-02 20:24:55.509969,41.9036100980028,12.488812447136
1597075,317,2014-03-02 20:25:02.461684,41.9036042781053,12.4888199696647
1597160,317,2014-03-02 20:25:12.607904,41.9036042777855,12.4888199698295
1597210,317,2014-03-02 20:25:18.049658,41.9035820317185,12.4888343709896
1597252,317,2014-03-02 20:25:23.948218,41.9037535271016,12.4890616905801
1597312,317,2014-03-02 20:25:31.515933,41.9037674216243,12.4890506618842
1597363,317,2014-03-02 20:25:37.938875,41.9037674216243,12.4890506618842
1597419,317,2014-03-02 20:25:44.866334,41.9037674216243,12.4890506618842
1597474,317,2014-03-02 20:25:51.881718,41.9037674216243,12.4890506618842
1597524,317,2014-03-02 20:25:58.515762,41.9037674216243,12.4890506618842
1597586,317,2014-03-02 20:26:05.486607,41.9037674216243,12.4890506618842
1597644,317,2014-03-02 20:26:12.875090,41.9037674216243,12.4890506618842
1597703,317,2014-03-02 20:26:20.151632,41.9037674216243,12.4890506618842
1597776,317,2014-03-02 20:26:28.401566,41.9037674216243,12.4890506618842
1597810,317,2014-03-02 20:26:33.444636,41.9037674216243,12.4890506618842
1597870,317,2014-03-02 20:26:40.909943,41.9037674216243,12.4890506618842
1597927,317,2014-03-02 20:26:47.928130,41.9037674216243,12.4890506618842
1597971,317,2014-03-02 20:26:55.259586,41.9037674216243,12.4890506618842
1598048,317,2014-03-02 20:27:01.570711,41.9037674216243,12.4890506618842
1598105,317,2014-03-02 20:27:08.489870,41.9037674216243,12.4890506618842
1598156,317,2014-03-02 20:27:15.501460,41.9037674216243,12.4890506618842
1598215,317,2014-03-02 20:27:22.769359,41.9037807493988,12.4890481934496
1598275,317,2014-03-02 20:27:31.571777,41.9037904977123,12.4890435814968
1598333,317,2014-03-02 20:27:37.166889,41.9038004968658,12.4890458894764
1598395,317,2014-03-02 20:27:44.499010,41.903830345856,12.489046796974
1598445,317,2014-03-02 20:27:50.828593,41.9038303464981,12.4890467970183
1598499,317,2014-03-02 20:27:57.449071,41.9038303464981,12.4890467970183
1598561,317,2014-03-02 20:28:05.498325,41.9038303464981,12.4890467970183
1598619,317,2014-03-02 20:28:11.862985,41.9038303464981,12.4890467970183
1598672,317,2014-03-02 20:28:18.834604,41.9038303464981,12.4890467970183
1598728,317,2014-03-02 20:28:26.321541,41.9038303464981,12.4890467970183
1598781,317,2014-03-02 20:28:32.658182,41.9038303464981,12.4890467970183
1598838,317,2014-03-02 20:28:39.851334,41.9038303464981,12.4890467970183
1598895,317,2014-03-02 20:28:46.810616,41.9038303464981,12.4890467970183
1598948,317,2014-03-02 20:28:53.455634,41.9038275841739,12.4890425305052
1599006,317,2014-03-02 20:29:00.455443,41.9038275841739,12.4890425305051
1599067,317,2014-03-02 20:29:07.450352,41.9038417174147,12.4890318702787
1599123,317,2014-03-02 20:29:14.866679,41.9038417795133,12.4890318335464
1599176,317,2014-03-02 20:29:21.769770,41.9038417795133,12.4890318335464
1599232,317,2014-03-02 20:29:28.819629,41.9038417795133,12.4890318335464
1599287,317,2014-03-02 20:29:35.776326,41.9038417795133,12.4890318335464
1599342,317,2014-03-02 20:29:42.790945,41.9038417795133,12.4890318335464
1599396,317,2014-03-02 20:29:49.774925,41.9038417795133,12.4890318335464
1599445,317,2014-03-02 20:29:56.483500,41.9038417795133,12.4890318335464
1599507,317,2014-03-02 20:30:03.457659,41.9038417795133,12.4890318335464
1599571,317,2014-03-02 20:30:11.069774,41.9039032599435,12.4889997488373
1599645,317,2014-03-02 20:30:19.646194,41.9039032599435,12.4889997488373
1599680,317,2014-03-02 20:30:24.470673,41.9039032599435,12.4889997488373
1599738,317,2014-03-02 20:30:32.076200,41.9039113482781,12.4889977986109
1599807,317,2014-03-02 20:30:40.003641,41.9039113482781,12.4889977986109
1599847,317,2014-03-02 20:30:45.462088,41.9039234641467,12.4889911333956
1599905,317,2014-03-02 20:30:52.812196,41.9039291890747,12.4889950926725
1599957,317,2014-03-02 20:30:59.494521,41.9039291890752,12.4889950926712
1600021,317,2014-03-02 20:31:07.098484,41.9039558899931,12.4889775645417
1600079,317,2014-03-02 20:31:14.412253,41.9039642464648,12.4889727899737
1600130,317,2014-03-02 20:31:20.768247,41.9039642464648,12.4889727899737
1600194,317,2014-03-02 20:31:28.575331,41.9039642464648,12.4889727899737
1600243,317,2014-03-02 20:31:34.485312,41.903953889373,12.4889792409155
1600296,317,2014-03-02 20:31:41.464174,41.9039531211294,12.4889788827447
1600359,317,2014-03-02 20:31:48.972214,41.9039531211156,12.4889788825941
1600406,317,2014-03-02 20:31:55.453647,41.9039531211156,12.4889788825941
1600467,317,2014-03-02 20:32:02.806438,41.9039531211156,12.4889788825941
1600526,317,2014-03-02 20:32:09.785914,41.9039487112426,12.4889824329515
1600580,317,2014-03-02 20:32:16.782558,41.903948657841,12.4889824684805
1600634,317,2014-03-02 20:32:23.783696,41.903948657841,12.4889824684805
1600691,317,2014-03-02 20:32:30.563009,41.903948657841,12.4889824684805
1600748,317,2014-03-02 20:32:37.561829,41.903948657841,12.4889824684805
1600811,317,2014-03-02 20:32:45.058275,41.9039526667229,12.488970269258
1600877,317,2014-03-02 20:32:52.993325,41.9039507169212,12.4889693990837
1600913,317,2014-03-02 20:32:58.482547,41.9039556624012,12.4889651529623
1600975,317,2014-03-02 20:33:05.786699,41.9039556624012,12.4889651529623
1601028,317,2014-03-02 20:33:12.496515,41.9039556624012,12.4889651529623
1601088,317,2014-03-02 20:33:19.792002,41.9039556624012,12.4889651529623
1601141,317,2014-03-02 20:33:26.457727,41.9039671690708,12.4889634456473
1601204,317,2014-03-02 20:33:34.908920,41.9039671690696,12.4889634456472
1601257,317,2014-03-02 20:33:40.793611,41.9039671690696,12.4889634456472
1601311,317,2014-03-02 20:33:47.457486,41.9039662075561,12.4889646599258
1601370,317,2014-03-02 20:33:54.470160,41.9039662075561,12.4889646599258
1601424,317,2014-03-02 20:34:01.466325,41.9039662075561,12.4889646599258
1601481,317,2014-03-02 20:34:08.780025,41.9039621065556,12.4889629327336
1601535,317,2014-03-02 20:34:15.562201,41.90395083024,12.4889627212735
1601590,317,2014-03-02 20:34:22.473765,41.9039486504586,12.4889646462488
1601645,317,2014-03-02 20:34:29.779894,41.903954441319,12.4889625987693
1601700,317,2014-03-02 20:34:36.474086,41.903954441319,12.4889625987693
1601759,317,2014-03-02 20:34:43.778536,41.9039475344859,12.4889611296946
1601813,317,2014-03-02 20:34:50.781629,41.9039442252691,12.4889690302926
1601869,317,2014-03-02 20:34:57.457689,41.9039410137944,12.4889692932446
1601926,317,2014-03-02 20:35:05.223147,41.9039495698565,12.488962626738
1601978,317,2014-03-02 20:35:11.473849,41.9039466094784,12.4889621806681
1602032,317,2014-03-02 20:35:18.782189,41.9039413452832,12.488965601161
1602089,317,2014-03-02 20:35:25.782459,41.9039360683967,12.488956645039
1602145,317,2014-03-02 20:35:32.862035,41.9039360682444,12.4889566451013
1602200,317,2014-03-02 20:35:39.782950,41.9039408734054,12.4889383886005
1602251,317,2014-03-02 20:35:46.804433,41.9039426373988,12.4889293974699
1602306,317,2014-03-02 20:35:53.802558,41.9039484133076,12.4889293092999
1602360,317,2014-03-02 20:36:00.461675,41.9039476900295,12.4889307412308
1602416,317,2014-03-02 20:36:08.167834,41.9039380167891,12.488934979766
1602468,317,2014-03-02 20:36:14.472352,41.9039349234168,12.4889365321158
1602518,317,2014-03-02 20:36:21.790633,41.9038861002175,12.4889606671074
1602580,317,2014-03-02 20:36:28.778264,41.903873302397,12.4889624971916
1602646,317,2014-03-02 20:36:36.557461,41.9038434800891,12.4889862782126
1602698,317,2014-03-02 20:36:42.467624,41.9038472354918,12.4889886653091
1602747,317,2014-03-02 20:36:49.791873,41.9038462936163,12.488984322929
1602806,317,2014-03-02 20:36:56.520633,41.9038445444403,12.4889863785884
1602878,317,2014-03-02 20:37:05.130462,41.9038657067895,12.4889648641592
1602921,317,2014-03-02 20:37:10.476622,41.9038729479578,12.4889524740397
1602977,317,2014-03-02 20:37:17.828641,41.9038850979149,12.4889438810898
1603034,317,2014-03-02 20:37:24.791945,41.9039228549732,12.4889412727835
1603088,317,2014-03-02 20:37:31.787904,41.9039292106157,12.4889429994184
1603147,317,2014-03-02 20:37:38.787186,41.9039025005801,12.4889571107989
1603204,317,2014-03-02 20:37:45.478945,41.9038849443648,12.4889616058663
1603262,317,2014-03-02 20:37:53.314959,41.9038640190144,12.4889506064734
1603335,317,2014-03-02 20:38:01.758691,41.9038562350242,12.4889597924274
1603368,317,2014-03-02 20:38:06.473781,41.9038604377533,12.4889600184095
1603427,317,2014-03-02 20:38:13.791182,41.9038940259585,12.4889258205305
1603488,317,2014-03-02 20:38:20.795757,41.9039132053424,12.4889110395031
1603546,317,2014-03-02 20:38:27.797228,41.9039127354049,12.4889097258401
1603600,317,2014-03-02 20:38:34.794448,41.9039269957299,12.4889010689034
1603656,317,2014-03-02 20:38:41.579684,41.903925027061,12.488903536127
1603713,317,2014-03-02 20:38:48.803076,41.9039095148415,12.4889203881892
1603777,317,2014-03-02 20:38:56.628069,41.9039247338359,12.4889090814382
1603824,317,2014-03-02 20:39:02.484923,41.9039423685677,12.4889044499291
1603885,317,2014-03-02 20:39:10.107468,41.9039520941217,12.4889204885534
1603935,317,2014-03-02 20:39:16.517854,41.903970537686,12.4889194653032
1603994,317,2014-03-02 20:39:23.799798,41.9039814148872,12.4889129441404
1604047,317,2014-03-02 20:39:30.481628,41.903987613515,12.4889130466383
1604106,317,2014-03-02 20:39:37.791869,41.9039755640089,12.4889096205826
1604162,317,2014-03-02 20:39:44.838774,41.9039834010898,12.4889008106731
1604217,317,2014-03-02 20:39:51.801840,41.9039898653324,12.4889085915302
1604273,317,2014-03-02 20:39:58.475743,41.9039757328826,12.4889208851063
1604338,317,2014-03-02 20:40:05.791901,41.9040224395519,12.4888500574035
1604390,317,2014-03-02 20:40:12.794751,41.9039380119076,12.4885441011692
1604449,317,2014-03-02 20:40:19.827174,41.9036476964673,12.4881557571075
1604509,317,2014-03-02 20:40:27.080283,41.903645024633,12.4881631440323
1604579,317,2014-03-02 20:40:35.341703,41.9036387193592,12.4881711789112
1604613,317,2014-03-02 20:40:40.578417,41.9035963239557,12.488279136819
1604670,317,2014-03-02 20:40:47.794108,41.9036134803345,12.4883997652518
1604722,317,2014-03-02 20:40:54.471422,41.9036011564102,12.4884077703806
1604778,317,2014-03-02 20:41:01.478775,41.9036011130693,12.4883628755146
1604844,317,2014-03-02 20:41:08.794513,41.903588968357,12.4883466328895
1604897,317,2014-03-02 20:41:15.486267,41.9036060201237,12.4883086469123
1604899,317,2014-03-02 20:41:15.603170,41.9036060201237,12.4883086469123
1604955,317,2014-03-02 20:41:22.470521,41.9036107230369,12.4882946287425
1605009,317,2014-03-02 20:41:29.473568,41.9035902451005,12.4882616494486
1605067,317,2014-03-02 20:41:36.802026,41.9035348417559,12.4882528269684
1605122,317,2014-03-02 20:41:43.505887,41.9029051762114,12.4890121784379
1605179,317,2014-03-02 20:41:50.474051,41.9026210924773,12.4895161322398
1605233,317,2014-03-02 20:41:57.567852,41.9023268685332,12.4900587652279
1605291,317,2014-03-02 20:42:04.517219,41.9021153715251,12.4904387039096
1605401,317,2014-03-02 20:42:16.946652,41.9021153715251,12.4904387039096
1605413,317,2014-03-02 20:42:18.479058,41.9021153715251,12.4904387039096
1605472,317,2014-03-02 20:42:25.754170,41.9021153715251,12.4904387039096
1605521,317,2014-03-02 20:42:32.491171,41.9021153715251,12.4904387039096
1605578,317,2014-03-02 20:42:39.477923,41.9021153715251,12.4904387039096
1605638,317,2014-03-02 20:42:46.961047,41.9021153715251,12.4904387039096
1605692,317,2014-03-02 20:42:53.473355,41.9019200808177,12.4905919404438
1605745,317,2014-03-02 20:43:00.641349,41.9015903328108,12.4901011588817
1605800,317,2014-03-02 20:43:07.471633,41.900864339783,12.4891201761357
1605858,317,2014-03-02 20:43:15.037707,41.9004308237365,12.4885003217685
1605909,317,2014-03-02 20:43:21.472950,41.8999351853426,12.4877569752599
1605964,317,2014-03-02 20:43:28.502405,41.8992169741641,12.486897932201
1606045,317,2014-03-02 20:43:37.562139,41.8986481489266,12.4866442851319
1606079,317,2014-03-02 20:43:42.526655,41.8981146172579,12.4866556448238
1606133,317,2014-03-02 20:43:49.557450,41.897258252039,12.4869863218392
1606194,317,2014-03-02 20:43:56.470333,41.8966521646694,12.4869808587796
1606279,317,2014-03-02 20:44:07.487319,41.8963493723472,12.4866186488176
1606304,317,2014-03-02 20:44:10.523286,41.8961578692425,12.4870187355873
1606367,317,2014-03-02 20:44:18.087736,41.8960833634416,12.4871073829874
1606842,317,2014-03-02 20:45:15.547695,41.8935075687422,12.4881700982358
1606843,317,2014-03-02 20:45:15.548383,41.8935075687422,12.4881700982358
1606897,317,2014-03-02 20:45:21.969528,41.893370144317,12.4878977854827
1606898,317,2014-03-02 20:45:21.970167,41.893370144317,12.4878977854827
1606915,317,2014-03-02 20:45:23.703778,41.8933127297377,12.4877038046061
